group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1641051.0,ns,3
bench_trivial_query,diesel,1000,,,2320668.0,ns,6
bench_trivial_query,diesel,1000,,,3531568.0,ns,9
bench_trivial_query,diesel,1000,,,5929310.0,ns,12
bench_trivial_query,diesel,1000,,,5693520.0,ns,15
bench_trivial_query,diesel,1000,,,8886757.0,ns,18
bench_trivial_query,diesel,1000,,,7769322.0,ns,21
bench_trivial_query,diesel,1000,,,8994397.0,ns,24
bench_trivial_query,diesel,1000,,,13205262.0,ns,27
bench_trivial_query,diesel,1000,,,11185034.0,ns,30
bench_trivial_query,diesel,1000,,,12198464.0,ns,33
bench_trivial_query,diesel,1000,,,17596734.0,ns,36
bench_trivial_query,diesel,1000,,,14378113.0,ns,39
bench_trivial_query,diesel,1000,,,20465334.0,ns,42
bench_trivial_query,diesel,1000,,,16695545.0,ns,45
bench_trivial_query,diesel,1000,,,23398074.0,ns,48
bench_trivial_query,diesel,1000,,,18561813.0,ns,51
bench_trivial_query,diesel,1000,,,19807470.0,ns,54
bench_trivial_query,diesel,1000,,,27785709.0,ns,57
bench_trivial_query,diesel,1000,,,21829176.0,ns,60
bench_trivial_query,diesel,1000,,,23007185.0,ns,63
bench_trivial_query,diesel,1000,,,25217259.0,ns,66
bench_trivial_query,diesel,1000,,,25101565.0,ns,69
bench_trivial_query,diesel,1000,,,28098321.0,ns,72
bench_trivial_query,diesel,1000,,,27631734.0,ns,75
bench_trivial_query,diesel,1000,,,37651282.0,ns,78
bench_trivial_query,diesel,1000,,,29546754.0,ns,81
bench_trivial_query,diesel,1000,,,37752307.0,ns,84
bench_trivial_query,diesel,1000,,,31611455.0,ns,87
bench_trivial_query,diesel,1000,,,41982242.0,ns,90
bench_trivial_query,diesel,1000,,,40885064.0,ns,93
bench_trivial_query,diesel,1000,,,42202491.0,ns,96
bench_trivial_query,diesel,1000,,,36196157.0,ns,99
bench_trivial_query,diesel,1000,,,37108269.0,ns,102
bench_trivial_query,diesel,1000,,,50516159.0,ns,105
bench_trivial_query,diesel,1000,,,39742573.0,ns,108
bench_trivial_query,diesel,1000,,,40548175.0,ns,111
bench_trivial_query,diesel,1000,,,41711575.0,ns,114
bench_trivial_query,diesel,1000,,,42497732.0,ns,117
bench_trivial_query,diesel,1000,,,43835447.0,ns,120
bench_trivial_query,diesel,1000,,,50184612.0,ns,123
bench_trivial_query,diesel,1000,,,45914215.0,ns,126
bench_trivial_query,diesel,1000,,,46888762.0,ns,129
bench_trivial_query,diesel,1000,,,58021822.0,ns,132
bench_trivial_query,diesel,1000,,,62319937.0,ns,135
bench_trivial_query,diesel,1000,,,50398419.0,ns,138
bench_trivial_query,diesel,1000,,,57994188.0,ns,141
bench_trivial_query,diesel,1000,,,53234081.0,ns,144
bench_trivial_query,diesel,1000,,,58304343.0,ns,147
bench_trivial_query,diesel,1000,,,66030778.0,ns,150
bench_trivial_query,diesel,1000,,,55852102.0,ns,153
bench_trivial_query,diesel,1000,,,69409400.0,ns,156
bench_trivial_query,diesel,1000,,,57732199.0,ns,159
bench_trivial_query,diesel,1000,,,64957379.0,ns,162
bench_trivial_query,diesel,1000,,,60391379.0,ns,165
bench_trivial_query,diesel,1000,,,71888846.0,ns,168
bench_trivial_query,diesel,1000,,,73165587.0,ns,171
bench_trivial_query,diesel,1000,,,76463709.0,ns,174
bench_trivial_query,diesel,1000,,,64711044.0,ns,177
bench_trivial_query,diesel,1000,,,65556924.0,ns,180
bench_trivial_query,diesel,1000,,,77921498.0,ns,183
bench_trivial_query,diesel,1000,,,67809005.0,ns,186
bench_trivial_query,diesel,1000,,,77372747.0,ns,189
bench_trivial_query,diesel,1000,,,79932530.0,ns,192
bench_trivial_query,diesel,1000,,,93407582.0,ns,195
bench_trivial_query,diesel,1000,,,72301716.0,ns,198
bench_trivial_query,diesel,1000,,,73475818.0,ns,201
bench_trivial_query,diesel,1000,,,81209493.0,ns,204
bench_trivial_query,diesel,1000,,,90113389.0,ns,207
bench_trivial_query,diesel,1000,,,92945222.0,ns,210
bench_trivial_query,diesel,1000,,,89483057.0,ns,213
bench_trivial_query,diesel,1000,,,97749072.0,ns,216
bench_trivial_query,diesel,1000,,,89661798.0,ns,219
bench_trivial_query,diesel,1000,,,85246572.0,ns,222
bench_trivial_query,diesel,1000,,,82154223.0,ns,225
bench_trivial_query,diesel,1000,,,91915421.0,ns,228
bench_trivial_query,diesel,1000,,,84217282.0,ns,231
bench_trivial_query,diesel,1000,,,96957747.0,ns,234
bench_trivial_query,diesel,1000,,,86483008.0,ns,237
bench_trivial_query,diesel,1000,,,87518620.0,ns,240
bench_trivial_query,diesel,1000,,,88484820.0,ns,243
bench_trivial_query,diesel,1000,,,98909014.0,ns,246
bench_trivial_query,diesel,1000,,,96065162.0,ns,249
bench_trivial_query,diesel,1000,,,102999778.0,ns,252
bench_trivial_query,diesel,1000,,,100118252.0,ns,255
bench_trivial_query,diesel,1000,,,94213257.0,ns,258
bench_trivial_query,diesel,1000,,,94744017.0,ns,261
bench_trivial_query,diesel,1000,,,120895869.0,ns,264
bench_trivial_query,diesel,1000,,,103183521.0,ns,267
bench_trivial_query,diesel,1000,,,98264109.0,ns,270
bench_trivial_query,diesel,1000,,,99908289.0,ns,273
bench_trivial_query,diesel,1000,,,99705740.0,ns,276
bench_trivial_query,diesel,1000,,,110252775.0,ns,279
bench_trivial_query,diesel,1000,,,102257049.0,ns,282
bench_trivial_query,diesel,1000,,,112482888.0,ns,285
bench_trivial_query,diesel,1000,,,104874194.0,ns,288
bench_trivial_query,diesel,1000,,,105647755.0,ns,291
bench_trivial_query,diesel,1000,,,109265614.0,ns,294
bench_trivial_query,diesel,1000,,,108212509.0,ns,297
bench_trivial_query,diesel,1000,,,110769908.0,ns,300
