group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,871803.0,ns,30
bench_insert,sqlx,10,,,2259953.0,ns,60
bench_insert,sqlx,10,,,2535400.0,ns,90
bench_insert,sqlx,10,,,4335712.0,ns,120
bench_insert,sqlx,10,,,4219624.0,ns,150
bench_insert,sqlx,10,,,6564768.0,ns,180
bench_insert,sqlx,10,,,6023381.0,ns,210
bench_insert,sqlx,10,,,7357916.0,ns,240
bench_insert,sqlx,10,,,8326859.0,ns,270
bench_insert,sqlx,10,,,10888648.0,ns,300
bench_insert,sqlx,10,,,9557334.0,ns,330
bench_insert,sqlx,10,,,13614414.0,ns,360
bench_insert,sqlx,10,,,11518317.0,ns,390
bench_insert,sqlx,10,,,15252270.0,ns,420
bench_insert,sqlx,10,,,13272216.0,ns,450
bench_insert,sqlx,10,,,17647710.0,ns,480
bench_insert,sqlx,10,,,15027177.0,ns,510
bench_insert,sqlx,10,,,20277616.0,ns,540
bench_insert,sqlx,10,,,16896492.0,ns,570
bench_insert,sqlx,10,,,22513898.0,ns,600
bench_insert,sqlx,10,,,18501748.0,ns,630
bench_insert,sqlx,10,,,24193501.0,ns,660
bench_insert,sqlx,10,,,20918075.0,ns,690
bench_insert,sqlx,10,,,26747766.0,ns,720
bench_insert,sqlx,10,,,22537096.0,ns,750
bench_insert,sqlx,10,,,29006738.0,ns,780
bench_insert,sqlx,10,,,30442026.0,ns,810
bench_insert,sqlx,10,,,26342487.0,ns,840
bench_insert,sqlx,10,,,32998676.0,ns,870
bench_insert,sqlx,10,,,27473778.0,ns,900
bench_insert,sqlx,10,,,29417568.0,ns,930
bench_insert,sqlx,10,,,37734707.0,ns,960
bench_insert,sqlx,10,,,29383013.0,ns,990
bench_insert,sqlx,10,,,37035938.0,ns,1020
bench_insert,sqlx,10,,,40401634.0,ns,1050
bench_insert,sqlx,10,,,36095357.0,ns,1080
bench_insert,sqlx,10,,,34408658.0,ns,1110
bench_insert,sqlx,10,,,37560561.0,ns,1140
bench_insert,sqlx,10,,,35121210.0,ns,1170
bench_insert,sqlx,10,,,39900835.0,ns,1200
bench_insert,sqlx,10,,,46848461.0,ns,1230
bench_insert,sqlx,10,,,38849757.0,ns,1260
bench_insert,sqlx,10,,,48746286.0,ns,1290
bench_insert,sqlx,10,,,46026711.0,ns,1320
bench_insert,sqlx,10,,,42066084.0,ns,1350
bench_insert,sqlx,10,,,52569718.0,ns,1380
bench_insert,sqlx,10,,,43607218.0,ns,1410
bench_insert,sqlx,10,,,50285952.0,ns,1440
bench_insert,sqlx,10,,,56045239.0,ns,1470
bench_insert,sqlx,10,,,55087434.0,ns,1500
bench_insert,sqlx,10,,,46325600.0,ns,1530
bench_insert,sqlx,10,,,46078839.0,ns,1560
bench_insert,sqlx,10,,,60448007.0,ns,1590
bench_insert,sqlx,10,,,62352475.0,ns,1620
bench_insert,sqlx,10,,,51580906.0,ns,1650
bench_insert,sqlx,10,,,63776992.0,ns,1680
bench_insert,sqlx,10,,,52424895.0,ns,1710
bench_insert,sqlx,10,,,59367913.0,ns,1740
bench_insert,sqlx,10,,,61020599.0,ns,1770
bench_insert,sqlx,10,,,56598916.0,ns,1800
bench_insert,sqlx,10,,,55640921.0,ns,1830
bench_insert,sqlx,10,,,72430233.0,ns,1860
bench_insert,sqlx,10,,,66464587.0,ns,1890
bench_insert,sqlx,10,,,60102519.0,ns,1920
bench_insert,sqlx,10,,,60076590.0,ns,1950
bench_insert,sqlx,10,,,72292483.0,ns,1980
bench_insert,sqlx,10,,,63716930.0,ns,2010
bench_insert,sqlx,10,,,67779340.0,ns,2040
bench_insert,sqlx,10,,,76244049.0,ns,2070
bench_insert,sqlx,10,,,73315221.0,ns,2100
bench_insert,sqlx,10,,,82962822.0,ns,2130
bench_insert,sqlx,10,,,74579788.0,ns,2160
bench_insert,sqlx,10,,,71734366.0,ns,2190
bench_insert,sqlx,10,,,87006528.0,ns,2220
bench_insert,sqlx,10,,,71242524.0,ns,2250
bench_insert,sqlx,10,,,77546716.0,ns,2280
bench_insert,sqlx,10,,,86515436.0,ns,2310
bench_insert,sqlx,10,,,72560795.0,ns,2340
bench_insert,sqlx,10,,,73932644.0,ns,2370
bench_insert,sqlx,10,,,75894810.0,ns,2400
bench_insert,sqlx,10,,,89134605.0,ns,2430
bench_insert,sqlx,10,,,92878717.0,ns,2460
bench_insert,sqlx,10,,,77131379.0,ns,2490
bench_insert,sqlx,10,,,91888361.0,ns,2520
bench_insert,sqlx,10,,,88388418.0,ns,2550
bench_insert,sqlx,10,,,82615762.0,ns,2580
bench_insert,sqlx,10,,,83716834.0,ns,2610
bench_insert,sqlx,10,,,95256294.0,ns,2640
bench_insert,sqlx,10,,,99226489.0,ns,2670
bench_insert,sqlx,10,,,99737257.0,ns,2700
bench_insert,sqlx,10,,,86044526.0,ns,2730
bench_insert,sqlx,10,,,101627218.0,ns,2760
bench_insert,sqlx,10,,,89425227.0,ns,2790
bench_insert,sqlx,10,,,97414805.0,ns,2820
bench_insert,sqlx,10,,,104278464.0,ns,2850
bench_insert,sqlx,10,,,92977904.0,ns,2880
bench_insert,sqlx,10,,,90766610.0,ns,2910
bench_insert,sqlx,10,,,112713881.0,ns,2940
bench_insert,sqlx,10,,,100504101.0,ns,2970
bench_insert,sqlx,10,,,96276044.0,ns,3000
