group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53627195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54715205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57280818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56261727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55012253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54453345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55262199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53154889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54533104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56291280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54228701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56706085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53299006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55688373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54259320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56163756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55604907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54314117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55265630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53562636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59349891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56127796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54901181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56623387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53433576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55760726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55139811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55269814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55158525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55572412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55119833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57563542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53194658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58868562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55322093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54103684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58902517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56297375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53566720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57931932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56250297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54870912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54702261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55808909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54476507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56461583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56524342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54493790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55103565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54588745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54726506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54523586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57813602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54281061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54189037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55948902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55770046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56822618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55490683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56479605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59596427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54737071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54872715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56234008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59440560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55588542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56286321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55715500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52623208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56494041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55521115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67231195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55837609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54347653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57643728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55367720.0,ns,12
