group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1421096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2334747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3397678.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5135791.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5723869.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7661052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7766846.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10187183.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10087957.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12652867.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11936708.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12818779.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14203457.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,14887775.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18808618.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17357406.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21490979.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22411312.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23857967.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21209099.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25411041.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27418682.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24660549.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25777231.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26752788.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,27756910.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33797624.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,29814785.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31083533.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,31845418.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38862262.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34238285.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35390216.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36347195.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37692779.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44658406.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39736779.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40821100.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46982263.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47310571.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,43920738.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,44947010.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47034871.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51647167.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52732281.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49493732.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55905145.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51494968.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52797263.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53294530.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60226392.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55116219.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,56421658.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,57299802.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64843056.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,59621484.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68303113.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66605665.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63341577.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64804477.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69867881.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70882531.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71678962.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,68535107.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77151194.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,70647729.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,71591868.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,72052456.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77910218.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80162910.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81407145.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81777075.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82748763.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85750377.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85628089.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90526419.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86894689.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86319237.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,84247748.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,84775673.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90458580.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90313827.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89809567.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93092228.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95824685.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,91675966.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96736090.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,93563413.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99284486.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,96947541.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104469537.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,98020023.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,99405140.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105842692.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107078684.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108169300.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110681483.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,104595173.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113147971.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112695402.0,ns,200
