group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1068488.0,ns,14
bench_trivial_query,diesel,1,,,1834853.0,ns,28
bench_trivial_query,diesel,1,,,3066488.0,ns,42
bench_trivial_query,diesel,1,,,3736620.0,ns,56
bench_trivial_query,diesel,1,,,5632892.0,ns,70
bench_trivial_query,diesel,1,,,7254032.0,ns,84
bench_trivial_query,diesel,1,,,8439547.0,ns,98
bench_trivial_query,diesel,1,,,7012432.0,ns,112
bench_trivial_query,diesel,1,,,7628839.0,ns,126
bench_trivial_query,diesel,1,,,8734467.0,ns,140
bench_trivial_query,diesel,1,,,13093313.0,ns,154
bench_trivial_query,diesel,1,,,10432632.0,ns,168
bench_trivial_query,diesel,1,,,11261746.0,ns,182
bench_trivial_query,diesel,1,,,12213666.0,ns,196
bench_trivial_query,diesel,1,,,12915593.0,ns,210
bench_trivial_query,diesel,1,,,13573856.0,ns,224
bench_trivial_query,diesel,1,,,14677880.0,ns,238
bench_trivial_query,diesel,1,,,21189771.0,ns,252
bench_trivial_query,diesel,1,,,22004732.0,ns,266
bench_trivial_query,diesel,1,,,17702505.0,ns,280
bench_trivial_query,diesel,1,,,25333488.0,ns,294
bench_trivial_query,diesel,1,,,19671587.0,ns,308
bench_trivial_query,diesel,1,,,20238374.0,ns,322
bench_trivial_query,diesel,1,,,20934044.0,ns,336
bench_trivial_query,diesel,1,,,29976053.0,ns,350
bench_trivial_query,diesel,1,,,24595805.0,ns,364
bench_trivial_query,diesel,1,,,32600123.0,ns,378
bench_trivial_query,diesel,1,,,24817338.0,ns,392
bench_trivial_query,diesel,1,,,32464921.0,ns,406
bench_trivial_query,diesel,1,,,27172479.0,ns,420
bench_trivial_query,diesel,1,,,31988185.0,ns,434
bench_trivial_query,diesel,1,,,28871759.0,ns,448
bench_trivial_query,diesel,1,,,39901233.0,ns,462
bench_trivial_query,diesel,1,,,30141872.0,ns,476
bench_trivial_query,diesel,1,,,31473789.0,ns,490
bench_trivial_query,diesel,1,,,43548757.0,ns,504
bench_trivial_query,diesel,1,,,44909908.0,ns,518
bench_trivial_query,diesel,1,,,33850940.0,ns,532
bench_trivial_query,diesel,1,,,34680100.0,ns,546
bench_trivial_query,diesel,1,,,35625370.0,ns,560
bench_trivial_query,diesel,1,,,35653344.0,ns,574
bench_trivial_query,diesel,1,,,39568678.0,ns,588
bench_trivial_query,diesel,1,,,38448213.0,ns,602
bench_trivial_query,diesel,1,,,40436092.0,ns,616
bench_trivial_query,diesel,1,,,40105190.0,ns,630
bench_trivial_query,diesel,1,,,41371675.0,ns,644
bench_trivial_query,diesel,1,,,40895421.0,ns,658
bench_trivial_query,diesel,1,,,48100295.0,ns,672
bench_trivial_query,diesel,1,,,43959814.0,ns,686
bench_trivial_query,diesel,1,,,50382284.0,ns,700
bench_trivial_query,diesel,1,,,49876611.0,ns,714
bench_trivial_query,diesel,1,,,47118678.0,ns,728
bench_trivial_query,diesel,1,,,49410059.0,ns,742
bench_trivial_query,diesel,1,,,48019455.0,ns,756
bench_trivial_query,diesel,1,,,62607017.0,ns,770
bench_trivial_query,diesel,1,,,51833669.0,ns,784
bench_trivial_query,diesel,1,,,52513382.0,ns,798
bench_trivial_query,diesel,1,,,51436225.0,ns,812
bench_trivial_query,diesel,1,,,71559437.0,ns,826
bench_trivial_query,diesel,1,,,53022052.0,ns,840
bench_trivial_query,diesel,1,,,68422436.0,ns,854
bench_trivial_query,diesel,1,,,57839331.0,ns,868
bench_trivial_query,diesel,1,,,57474741.0,ns,882
bench_trivial_query,diesel,1,,,57805547.0,ns,896
bench_trivial_query,diesel,1,,,63662844.0,ns,910
bench_trivial_query,diesel,1,,,58989252.0,ns,924
bench_trivial_query,diesel,1,,,59871272.0,ns,938
bench_trivial_query,diesel,1,,,79085943.0,ns,952
bench_trivial_query,diesel,1,,,63708668.0,ns,966
bench_trivial_query,diesel,1,,,76915604.0,ns,980
bench_trivial_query,diesel,1,,,79820488.0,ns,994
bench_trivial_query,diesel,1,,,79726776.0,ns,1008
bench_trivial_query,diesel,1,,,65808310.0,ns,1022
bench_trivial_query,diesel,1,,,69500233.0,ns,1036
bench_trivial_query,diesel,1,,,71174140.0,ns,1050
bench_trivial_query,diesel,1,,,76866068.0,ns,1064
bench_trivial_query,diesel,1,,,79014688.0,ns,1078
bench_trivial_query,diesel,1,,,70499600.0,ns,1092
bench_trivial_query,diesel,1,,,95546863.0,ns,1106
bench_trivial_query,diesel,1,,,90541650.0,ns,1120
bench_trivial_query,diesel,1,,,97541588.0,ns,1134
bench_trivial_query,diesel,1,,,80058035.0,ns,1148
bench_trivial_query,diesel,1,,,90490539.0,ns,1162
bench_trivial_query,diesel,1,,,95373787.0,ns,1176
bench_trivial_query,diesel,1,,,76108768.0,ns,1190
bench_trivial_query,diesel,1,,,78471869.0,ns,1204
bench_trivial_query,diesel,1,,,78672482.0,ns,1218
bench_trivial_query,diesel,1,,,79505433.0,ns,1232
bench_trivial_query,diesel,1,,,100492817.0,ns,1246
bench_trivial_query,diesel,1,,,85627348.0,ns,1260
bench_trivial_query,diesel,1,,,86312491.0,ns,1274
bench_trivial_query,diesel,1,,,83641219.0,ns,1288
bench_trivial_query,diesel,1,,,112298762.0,ns,1302
bench_trivial_query,diesel,1,,,110698029.0,ns,1316
bench_trivial_query,diesel,1,,,87029627.0,ns,1330
bench_trivial_query,diesel,1,,,91429505.0,ns,1344
bench_trivial_query,diesel,1,,,94432396.0,ns,1358
bench_trivial_query,diesel,1,,,88589052.0,ns,1372
bench_trivial_query,diesel,1,,,120399294.0,ns,1386
bench_trivial_query,diesel,1,,,90596515.0,ns,1400
