group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,96500688.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99995051.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100976144.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105939198.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105405851.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,115709535.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103372396.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105129266.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,122827042.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106820532.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,115667157.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,132894735.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117692046.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117732043.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124000123.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120731559.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119870112.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,124489727.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,132955748.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118737257.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119985347.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,132097884.0,ns,300
