group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1579742.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3408199.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4581309.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6033361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7666369.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8872633.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10705441.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11715674.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13534975.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14500815.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16591775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17345448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19530723.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21252853.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22266513.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24409381.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24679357.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26246691.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28642988.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30288549.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29955080.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32487922.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34708134.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36431487.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36207116.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38691466.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41093260.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39554634.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43819092.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44193725.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44652155.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46306367.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46981961.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48296322.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53534463.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51385924.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54899093.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54888584.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55549588.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61396709.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58465304.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63432037.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60683278.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63651350.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65702713.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67316985.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67231202.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70054136.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69096059.0,ns,49
