group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53151694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57479687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59041784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62854407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53033958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54787381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58522172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52733007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52847949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53846684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53232505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53300944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56792792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52904257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59885929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53025499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59296301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53385717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53478370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63201370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55710721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53237973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53287257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53432607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54850259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53263356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53187075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53283133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53175893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62873991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62504458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58714996.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52865217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60598096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57756866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53489117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60617793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68273672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60050162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53176716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52918464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52983557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59029611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58158466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57776311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52865648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53396235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52465130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58374854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53031034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56962278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53029212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53021597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53150245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59415289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65125972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57593543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64726858.0,ns,17
