group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2715990.0,ns,2
bench_insert,sea-orm,100,,,4363617.0,ns,4
bench_insert,sea-orm,100,,,6037021.0,ns,6
bench_insert,sea-orm,100,,,7485032.0,ns,8
bench_insert,sea-orm,100,,,9205196.0,ns,10
bench_insert,sea-orm,100,,,11067365.0,ns,12
bench_insert,sea-orm,100,,,12752068.0,ns,14
bench_insert,sea-orm,100,,,14135641.0,ns,16
bench_insert,sea-orm,100,,,16610965.0,ns,18
bench_insert,sea-orm,100,,,19101084.0,ns,20
bench_insert,sea-orm,100,,,19147528.0,ns,22
bench_insert,sea-orm,100,,,20944594.0,ns,24
bench_insert,sea-orm,100,,,22256233.0,ns,26
bench_insert,sea-orm,100,,,23050513.0,ns,28
bench_insert,sea-orm,100,,,27159935.0,ns,30
bench_insert,sea-orm,100,,,26461664.0,ns,32
bench_insert,sea-orm,100,,,31293885.0,ns,34
bench_insert,sea-orm,100,,,30727819.0,ns,36
bench_insert,sea-orm,100,,,32659746.0,ns,38
bench_insert,sea-orm,100,,,33788133.0,ns,40
bench_insert,sea-orm,100,,,34616448.0,ns,42
bench_insert,sea-orm,100,,,39033865.0,ns,44
bench_insert,sea-orm,100,,,37879131.0,ns,46
bench_insert,sea-orm,100,,,39844312.0,ns,48
bench_insert,sea-orm,100,,,43390232.0,ns,50
bench_insert,sea-orm,100,,,43356847.0,ns,52
bench_insert,sea-orm,100,,,45930985.0,ns,54
bench_insert,sea-orm,100,,,45827864.0,ns,56
bench_insert,sea-orm,100,,,47647360.0,ns,58
bench_insert,sea-orm,100,,,47903579.0,ns,60
bench_insert,sea-orm,100,,,50149973.0,ns,62
bench_insert,sea-orm,100,,,52315005.0,ns,64
bench_insert,sea-orm,100,,,54736616.0,ns,66
bench_insert,sea-orm,100,,,55928993.0,ns,68
bench_insert,sea-orm,100,,,57066334.0,ns,70
bench_insert,sea-orm,100,,,57527086.0,ns,72
bench_insert,sea-orm,100,,,60499716.0,ns,74
bench_insert,sea-orm,100,,,62723432.0,ns,76
bench_insert,sea-orm,100,,,62950868.0,ns,78
bench_insert,sea-orm,100,,,65065876.0,ns,80
bench_insert,sea-orm,100,,,68666334.0,ns,82
bench_insert,sea-orm,100,,,71157526.0,ns,84
bench_insert,sea-orm,100,,,71860748.0,ns,86
bench_insert,sea-orm,100,,,77301747.0,ns,88
bench_insert,sea-orm,100,,,74831685.0,ns,90
bench_insert,sea-orm,100,,,92137624.0,ns,92
bench_insert,sea-orm,100,,,76942295.0,ns,94
bench_insert,sea-orm,100,,,80767408.0,ns,96
bench_insert,sea-orm,100,,,80253635.0,ns,98
bench_insert,sea-orm,100,,,81161386.0,ns,100
bench_insert,sea-orm,100,,,83869742.0,ns,102
bench_insert,sea-orm,100,,,88662769.0,ns,104
bench_insert,sea-orm,100,,,89150254.0,ns,106
bench_insert,sea-orm,100,,,91187679.0,ns,108
bench_insert,sea-orm,100,,,87263854.0,ns,110
bench_insert,sea-orm,100,,,89531751.0,ns,112
bench_insert,sea-orm,100,,,90677580.0,ns,114
bench_insert,sea-orm,100,,,93311915.0,ns,116
bench_insert,sea-orm,100,,,95737965.0,ns,118
bench_insert,sea-orm,100,,,95916143.0,ns,120
bench_insert,sea-orm,100,,,101535933.0,ns,122
bench_insert,sea-orm,100,,,105902155.0,ns,124
bench_insert,sea-orm,100,,,113203350.0,ns,126
bench_insert,sea-orm,100,,,113077142.0,ns,128
bench_insert,sea-orm,100,,,116644008.0,ns,130
bench_insert,sea-orm,100,,,113818515.0,ns,132
bench_insert,sea-orm,100,,,109842524.0,ns,134
bench_insert,sea-orm,100,,,116688654.0,ns,136
bench_insert,sea-orm,100,,,114127382.0,ns,138
bench_insert,sea-orm,100,,,118163618.0,ns,140
bench_insert,sea-orm,100,,,121411693.0,ns,142
bench_insert,sea-orm,100,,,115568843.0,ns,144
bench_insert,sea-orm,100,,,122785057.0,ns,146
bench_insert,sea-orm,100,,,133749162.0,ns,148
bench_insert,sea-orm,100,,,129812207.0,ns,150
bench_insert,sea-orm,100,,,141165556.0,ns,152
bench_insert,sea-orm,100,,,138119867.0,ns,154
bench_insert,sea-orm,100,,,139176979.0,ns,156
bench_insert,sea-orm,100,,,134583830.0,ns,158
bench_insert,sea-orm,100,,,140623262.0,ns,160
bench_insert,sea-orm,100,,,138689455.0,ns,162
bench_insert,sea-orm,100,,,133850879.0,ns,164
bench_insert,sea-orm,100,,,136646482.0,ns,166
bench_insert,sea-orm,100,,,140241495.0,ns,168
bench_insert,sea-orm,100,,,137602982.0,ns,170
bench_insert,sea-orm,100,,,144645802.0,ns,172
bench_insert,sea-orm,100,,,146564602.0,ns,174
bench_insert,sea-orm,100,,,153430888.0,ns,176
bench_insert,sea-orm,100,,,148896327.0,ns,178
bench_insert,sea-orm,100,,,152232967.0,ns,180
bench_insert,sea-orm,100,,,163685680.0,ns,182
bench_insert,sea-orm,100,,,166730402.0,ns,184
bench_insert,sea-orm,100,,,155864945.0,ns,186
bench_insert,sea-orm,100,,,159780051.0,ns,188
bench_insert,sea-orm,100,,,157835693.0,ns,190
bench_insert,sea-orm,100,,,162630956.0,ns,192
bench_insert,sea-orm,100,,,166786911.0,ns,194
bench_insert,sea-orm,100,,,167530745.0,ns,196
bench_insert,sea-orm,100,,,170067255.0,ns,198
bench_insert,sea-orm,100,,,174261126.0,ns,200
