group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1678574.0,ns,5
bench_insert,diesel,10,,,2730592.0,ns,10
bench_insert,diesel,10,,,4238970.0,ns,15
bench_insert,diesel,10,,,6242729.0,ns,20
bench_insert,diesel,10,,,6660284.0,ns,25
bench_insert,diesel,10,,,7111606.0,ns,30
bench_insert,diesel,10,,,9145301.0,ns,35
bench_insert,diesel,10,,,9253333.0,ns,40
bench_insert,diesel,10,,,10558622.0,ns,45
bench_insert,diesel,10,,,13585556.0,ns,50
bench_insert,diesel,10,,,12565487.0,ns,55
bench_insert,diesel,10,,,13320022.0,ns,60
bench_insert,diesel,10,,,15124693.0,ns,65
bench_insert,diesel,10,,,16574960.0,ns,70
bench_insert,diesel,10,,,18049815.0,ns,75
bench_insert,diesel,10,,,17818966.0,ns,80
bench_insert,diesel,10,,,18470698.0,ns,85
bench_insert,diesel,10,,,22144777.0,ns,90
bench_insert,diesel,10,,,21510389.0,ns,95
bench_insert,diesel,10,,,22214356.0,ns,100
bench_insert,diesel,10,,,25823073.0,ns,105
bench_insert,diesel,10,,,26217063.0,ns,110
bench_insert,diesel,10,,,27292828.0,ns,115
bench_insert,diesel,10,,,28082017.0,ns,120
bench_insert,diesel,10,,,27533566.0,ns,125
bench_insert,diesel,10,,,29955846.0,ns,130
bench_insert,diesel,10,,,34782969.0,ns,135
bench_insert,diesel,10,,,31261654.0,ns,140
bench_insert,diesel,10,,,37290974.0,ns,145
bench_insert,diesel,10,,,33885932.0,ns,150
bench_insert,diesel,10,,,38775860.0,ns,155
bench_insert,diesel,10,,,37545139.0,ns,160
bench_insert,diesel,10,,,42505046.0,ns,165
bench_insert,diesel,10,,,38570819.0,ns,170
bench_insert,diesel,10,,,45140374.0,ns,175
bench_insert,diesel,10,,,40459967.0,ns,180
bench_insert,diesel,10,,,43686527.0,ns,185
bench_insert,diesel,10,,,44225109.0,ns,190
bench_insert,diesel,10,,,49450298.0,ns,195
bench_insert,diesel,10,,,44700374.0,ns,200
bench_insert,diesel,10,,,46769230.0,ns,205
bench_insert,diesel,10,,,52956111.0,ns,210
bench_insert,diesel,10,,,48104652.0,ns,215
bench_insert,diesel,10,,,48242392.0,ns,220
bench_insert,diesel,10,,,54193518.0,ns,225
bench_insert,diesel,10,,,52415705.0,ns,230
bench_insert,diesel,10,,,59683060.0,ns,235
bench_insert,diesel,10,,,52640563.0,ns,240
bench_insert,diesel,10,,,61881181.0,ns,245
bench_insert,diesel,10,,,55850675.0,ns,250
bench_insert,diesel,10,,,64573048.0,ns,255
bench_insert,diesel,10,,,57715335.0,ns,260
bench_insert,diesel,10,,,66959486.0,ns,265
bench_insert,diesel,10,,,61787490.0,ns,270
bench_insert,diesel,10,,,71729343.0,ns,275
bench_insert,diesel,10,,,62322696.0,ns,280
bench_insert,diesel,10,,,69994433.0,ns,285
bench_insert,diesel,10,,,63925461.0,ns,290
bench_insert,diesel,10,,,64943879.0,ns,295
bench_insert,diesel,10,,,66910572.0,ns,300
bench_insert,diesel,10,,,75808294.0,ns,305
bench_insert,diesel,10,,,70087328.0,ns,310
bench_insert,diesel,10,,,72968757.0,ns,315
bench_insert,diesel,10,,,75077322.0,ns,320
bench_insert,diesel,10,,,73709902.0,ns,325
bench_insert,diesel,10,,,83563236.0,ns,330
bench_insert,diesel,10,,,76127238.0,ns,335
bench_insert,diesel,10,,,76448826.0,ns,340
bench_insert,diesel,10,,,81329917.0,ns,345
bench_insert,diesel,10,,,78875475.0,ns,350
bench_insert,diesel,10,,,80629946.0,ns,355
bench_insert,diesel,10,,,84158161.0,ns,360
bench_insert,diesel,10,,,92057597.0,ns,365
bench_insert,diesel,10,,,85697081.0,ns,370
bench_insert,diesel,10,,,92721354.0,ns,375
bench_insert,diesel,10,,,119793085.0,ns,380
bench_insert,diesel,10,,,87563648.0,ns,385
bench_insert,diesel,10,,,99366159.0,ns,390
bench_insert,diesel,10,,,100652492.0,ns,395
bench_insert,diesel,10,,,92433661.0,ns,400
bench_insert,diesel,10,,,97099588.0,ns,405
bench_insert,diesel,10,,,97143790.0,ns,410
bench_insert,diesel,10,,,92212503.0,ns,415
bench_insert,diesel,10,,,102474843.0,ns,420
bench_insert,diesel,10,,,107996673.0,ns,425
bench_insert,diesel,10,,,95396836.0,ns,430
bench_insert,diesel,10,,,104037981.0,ns,435
bench_insert,diesel,10,,,100895247.0,ns,440
bench_insert,diesel,10,,,108912339.0,ns,445
bench_insert,diesel,10,,,109882136.0,ns,450
bench_insert,diesel,10,,,99973290.0,ns,455
bench_insert,diesel,10,,,106856580.0,ns,460
bench_insert,diesel,10,,,110465892.0,ns,465
bench_insert,diesel,10,,,110045542.0,ns,470
bench_insert,diesel,10,,,111680302.0,ns,475
bench_insert,diesel,10,,,115389743.0,ns,480
bench_insert,diesel,10,,,123161090.0,ns,485
bench_insert,diesel,10,,,121702127.0,ns,490
bench_insert,diesel,10,,,109799101.0,ns,495
bench_insert,diesel,10,,,115028048.0,ns,500
