group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059853.0,ns,41
bench_medium_complex_query,diesel,100,,,2046872.0,ns,82
bench_medium_complex_query,diesel,100,,,3066900.0,ns,123
bench_medium_complex_query,diesel,100,,,4053227.0,ns,164
bench_medium_complex_query,diesel,100,,,5064039.0,ns,205
bench_medium_complex_query,diesel,100,,,6066766.0,ns,246
bench_medium_complex_query,diesel,100,,,7093158.0,ns,287
bench_medium_complex_query,diesel,100,,,8052324.0,ns,328
bench_medium_complex_query,diesel,100,,,9187808.0,ns,369
bench_medium_complex_query,diesel,100,,,10131795.0,ns,410
bench_medium_complex_query,diesel,100,,,11171401.0,ns,451
bench_medium_complex_query,diesel,100,,,12212029.0,ns,492
bench_medium_complex_query,diesel,100,,,13271742.0,ns,533
bench_medium_complex_query,diesel,100,,,14158713.0,ns,574
bench_medium_complex_query,diesel,100,,,15156923.0,ns,615
bench_medium_complex_query,diesel,100,,,16109546.0,ns,656
bench_medium_complex_query,diesel,100,,,17170582.0,ns,697
bench_medium_complex_query,diesel,100,,,18155966.0,ns,738
bench_medium_complex_query,diesel,100,,,19131623.0,ns,779
bench_medium_complex_query,diesel,100,,,20132988.0,ns,820
bench_medium_complex_query,diesel,100,,,21245860.0,ns,861
bench_medium_complex_query,diesel,100,,,22115449.0,ns,902
bench_medium_complex_query,diesel,100,,,23120150.0,ns,943
bench_medium_complex_query,diesel,100,,,24224055.0,ns,984
bench_medium_complex_query,diesel,100,,,25151442.0,ns,1025
bench_medium_complex_query,diesel,100,,,26157846.0,ns,1066
bench_medium_complex_query,diesel,100,,,27070034.0,ns,1107
bench_medium_complex_query,diesel,100,,,28320823.0,ns,1148
bench_medium_complex_query,diesel,100,,,29148244.0,ns,1189
bench_medium_complex_query,diesel,100,,,30146282.0,ns,1230
bench_medium_complex_query,diesel,100,,,31401930.0,ns,1271
bench_medium_complex_query,diesel,100,,,32401231.0,ns,1312
bench_medium_complex_query,diesel,100,,,33415149.0,ns,1353
bench_medium_complex_query,diesel,100,,,34393610.0,ns,1394
bench_medium_complex_query,diesel,100,,,35161660.0,ns,1435
bench_medium_complex_query,diesel,100,,,36229058.0,ns,1476
bench_medium_complex_query,diesel,100,,,37171253.0,ns,1517
bench_medium_complex_query,diesel,100,,,38405851.0,ns,1558
bench_medium_complex_query,diesel,100,,,39237420.0,ns,1599
bench_medium_complex_query,diesel,100,,,40355281.0,ns,1640
bench_medium_complex_query,diesel,100,,,41236182.0,ns,1681
bench_medium_complex_query,diesel,100,,,42476200.0,ns,1722
bench_medium_complex_query,diesel,100,,,43167888.0,ns,1763
bench_medium_complex_query,diesel,100,,,44630902.0,ns,1804
bench_medium_complex_query,diesel,100,,,45507164.0,ns,1845
bench_medium_complex_query,diesel,100,,,46483071.0,ns,1886
bench_medium_complex_query,diesel,100,,,47398085.0,ns,1927
bench_medium_complex_query,diesel,100,,,48334719.0,ns,1968
bench_medium_complex_query,diesel,100,,,49381589.0,ns,2009
bench_medium_complex_query,diesel,100,,,50482689.0,ns,2050
bench_medium_complex_query,diesel,100,,,51587546.0,ns,2091
bench_medium_complex_query,diesel,100,,,52317354.0,ns,2132
bench_medium_complex_query,diesel,100,,,53552134.0,ns,2173
bench_medium_complex_query,diesel,100,,,54725759.0,ns,2214
bench_medium_complex_query,diesel,100,,,55623581.0,ns,2255
bench_medium_complex_query,diesel,100,,,56355153.0,ns,2296
bench_medium_complex_query,diesel,100,,,57319298.0,ns,2337
bench_medium_complex_query,diesel,100,,,58533499.0,ns,2378
bench_medium_complex_query,diesel,100,,,59652252.0,ns,2419
bench_medium_complex_query,diesel,100,,,60781114.0,ns,2460
bench_medium_complex_query,diesel,100,,,61535159.0,ns,2501
bench_medium_complex_query,diesel,100,,,62463286.0,ns,2542
bench_medium_complex_query,diesel,100,,,63333958.0,ns,2583
bench_medium_complex_query,diesel,100,,,64771283.0,ns,2624
bench_medium_complex_query,diesel,100,,,65146613.0,ns,2665
bench_medium_complex_query,diesel,100,,,66224650.0,ns,2706
bench_medium_complex_query,diesel,100,,,67270958.0,ns,2747
bench_medium_complex_query,diesel,100,,,68803832.0,ns,2788
bench_medium_complex_query,diesel,100,,,69584716.0,ns,2829
bench_medium_complex_query,diesel,100,,,70185626.0,ns,2870
bench_medium_complex_query,diesel,100,,,71015831.0,ns,2911
bench_medium_complex_query,diesel,100,,,72430595.0,ns,2952
bench_medium_complex_query,diesel,100,,,73848946.0,ns,2993
bench_medium_complex_query,diesel,100,,,74968431.0,ns,3034
bench_medium_complex_query,diesel,100,,,75322991.0,ns,3075
bench_medium_complex_query,diesel,100,,,76361856.0,ns,3116
bench_medium_complex_query,diesel,100,,,77606103.0,ns,3157
bench_medium_complex_query,diesel,100,,,78332294.0,ns,3198
bench_medium_complex_query,diesel,100,,,79396405.0,ns,3239
bench_medium_complex_query,diesel,100,,,80639400.0,ns,3280
bench_medium_complex_query,diesel,100,,,81532462.0,ns,3321
bench_medium_complex_query,diesel,100,,,82647720.0,ns,3362
bench_medium_complex_query,diesel,100,,,83621864.0,ns,3403
bench_medium_complex_query,diesel,100,,,84717223.0,ns,3444
