group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,961071.0,ns,31
bench_insert,sqlx,10,,,2214947.0,ns,62
bench_insert,sqlx,10,,,2540484.0,ns,93
bench_insert,sqlx,10,,,3374658.0,ns,124
bench_insert,sqlx,10,,,5444777.0,ns,155
bench_insert,sqlx,10,,,5120585.0,ns,186
bench_insert,sqlx,10,,,6949560.0,ns,217
bench_insert,sqlx,10,,,6729257.0,ns,248
bench_insert,sqlx,10,,,9727356.0,ns,279
bench_insert,sqlx,10,,,9004652.0,ns,310
bench_insert,sqlx,10,,,11826379.0,ns,341
bench_insert,sqlx,10,,,10217277.0,ns,372
bench_insert,sqlx,10,,,13197563.0,ns,403
bench_insert,sqlx,10,,,15398284.0,ns,434
bench_insert,sqlx,10,,,13157579.0,ns,465
bench_insert,sqlx,10,,,15009500.0,ns,496
bench_insert,sqlx,10,,,14955840.0,ns,527
bench_insert,sqlx,10,,,17508807.0,ns,558
bench_insert,sqlx,10,,,16918641.0,ns,589
bench_insert,sqlx,10,,,22678650.0,ns,620
bench_insert,sqlx,10,,,19655317.0,ns,651
bench_insert,sqlx,10,,,21110940.0,ns,682
bench_insert,sqlx,10,,,22694741.0,ns,713
bench_insert,sqlx,10,,,22189950.0,ns,744
bench_insert,sqlx,10,,,28189921.0,ns,775
bench_insert,sqlx,10,,,24260736.0,ns,806
bench_insert,sqlx,10,,,24919991.0,ns,837
bench_insert,sqlx,10,,,31068486.0,ns,868
bench_insert,sqlx,10,,,25744131.0,ns,899
bench_insert,sqlx,10,,,34418147.0,ns,930
bench_insert,sqlx,10,,,27311371.0,ns,961
bench_insert,sqlx,10,,,36088510.0,ns,992
bench_insert,sqlx,10,,,30551003.0,ns,1023
bench_insert,sqlx,10,,,34665264.0,ns,1054
bench_insert,sqlx,10,,,40793187.0,ns,1085
bench_insert,sqlx,10,,,34268499.0,ns,1116
bench_insert,sqlx,10,,,41970261.0,ns,1147
bench_insert,sqlx,10,,,39825164.0,ns,1178
bench_insert,sqlx,10,,,34356405.0,ns,1209
bench_insert,sqlx,10,,,42754418.0,ns,1240
bench_insert,sqlx,10,,,43853273.0,ns,1271
bench_insert,sqlx,10,,,49080941.0,ns,1302
bench_insert,sqlx,10,,,41172985.0,ns,1333
bench_insert,sqlx,10,,,49968805.0,ns,1364
bench_insert,sqlx,10,,,47170051.0,ns,1395
bench_insert,sqlx,10,,,51488047.0,ns,1426
bench_insert,sqlx,10,,,43269642.0,ns,1457
bench_insert,sqlx,10,,,47253356.0,ns,1488
bench_insert,sqlx,10,,,55936136.0,ns,1519
bench_insert,sqlx,10,,,52947523.0,ns,1550
bench_insert,sqlx,10,,,46721477.0,ns,1581
bench_insert,sqlx,10,,,49612211.0,ns,1612
bench_insert,sqlx,10,,,50829329.0,ns,1643
bench_insert,sqlx,10,,,62835101.0,ns,1674
bench_insert,sqlx,10,,,55439155.0,ns,1705
bench_insert,sqlx,10,,,52813001.0,ns,1736
bench_insert,sqlx,10,,,64987756.0,ns,1767
bench_insert,sqlx,10,,,53673995.0,ns,1798
bench_insert,sqlx,10,,,58887109.0,ns,1829
bench_insert,sqlx,10,,,62047528.0,ns,1860
bench_insert,sqlx,10,,,69243998.0,ns,1891
bench_insert,sqlx,10,,,65277527.0,ns,1922
bench_insert,sqlx,10,,,64932815.0,ns,1953
bench_insert,sqlx,10,,,74080470.0,ns,1984
bench_insert,sqlx,10,,,60822736.0,ns,2015
bench_insert,sqlx,10,,,73779779.0,ns,2046
bench_insert,sqlx,10,,,72435722.0,ns,2077
bench_insert,sqlx,10,,,77742043.0,ns,2108
bench_insert,sqlx,10,,,62693822.0,ns,2139
bench_insert,sqlx,10,,,70781897.0,ns,2170
bench_insert,sqlx,10,,,82948004.0,ns,2201
bench_insert,sqlx,10,,,68180253.0,ns,2232
bench_insert,sqlx,10,,,75488974.0,ns,2263
bench_insert,sqlx,10,,,75617434.0,ns,2294
bench_insert,sqlx,10,,,86224007.0,ns,2325
bench_insert,sqlx,10,,,70721471.0,ns,2356
bench_insert,sqlx,10,,,88471346.0,ns,2387
bench_insert,sqlx,10,,,72912814.0,ns,2418
bench_insert,sqlx,10,,,79988075.0,ns,2449
bench_insert,sqlx,10,,,86428752.0,ns,2480
bench_insert,sqlx,10,,,92347839.0,ns,2511
bench_insert,sqlx,10,,,76371920.0,ns,2542
bench_insert,sqlx,10,,,94770880.0,ns,2573
bench_insert,sqlx,10,,,75968167.0,ns,2604
bench_insert,sqlx,10,,,92786777.0,ns,2635
bench_insert,sqlx,10,,,86143150.0,ns,2666
bench_insert,sqlx,10,,,87921878.0,ns,2697
bench_insert,sqlx,10,,,90367508.0,ns,2728
bench_insert,sqlx,10,,,102115794.0,ns,2759
bench_insert,sqlx,10,,,97803495.0,ns,2790
bench_insert,sqlx,10,,,96466344.0,ns,2821
bench_insert,sqlx,10,,,92228407.0,ns,2852
bench_insert,sqlx,10,,,101884689.0,ns,2883
bench_insert,sqlx,10,,,88192823.0,ns,2914
bench_insert,sqlx,10,,,105116942.0,ns,2945
bench_insert,sqlx,10,,,92037991.0,ns,2976
bench_insert,sqlx,10,,,110083908.0,ns,3007
bench_insert,sqlx,10,,,91845556.0,ns,3038
bench_insert,sqlx,10,,,92544335.0,ns,3069
bench_insert,sqlx,10,,,117257044.0,ns,3100
