group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51363479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52601449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52257547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52379484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52853519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51382996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52162761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51837433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53245791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53271489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51071834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51986450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51647359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51624676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51211956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52658487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49906097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50833423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51321305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51550504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52224485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51643779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52051531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52977744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52251864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51483791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52597719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51538573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50733682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54964025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51644210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51326517.0,ns,12
