group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2324970.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3204485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4266797.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5259376.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6336106.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7466317.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8260133.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9310211.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10239122.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11581679.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12649431.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13607075.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14855954.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16093393.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16514553.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17217683.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18729920.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19505449.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21323147.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22655594.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23589765.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23993613.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24868454.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26514479.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27390050.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29834852.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29120333.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29409477.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32146955.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32555382.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33557831.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34473056.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36178282.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37134135.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37721567.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38810998.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39789581.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40496296.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42391561.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42527314.0,ns,360
