group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53517735.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068093.0,ns,12
bench_trivial_query,diesel_async,10000,,,53658729.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511344.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694797.0,ns,12
bench_trivial_query,diesel_async,10000,,,50105259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52793385.0,ns,12
bench_trivial_query,diesel_async,10000,,,52675575.0,ns,12
bench_trivial_query,diesel_async,10000,,,55593753.0,ns,12
bench_trivial_query,diesel_async,10000,,,50100173.0,ns,12
bench_trivial_query,diesel_async,10000,,,52906768.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928178.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769515.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51024216.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52996816.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568693.0,ns,12
bench_trivial_query,diesel_async,10000,,,49782598.0,ns,12
bench_trivial_query,diesel_async,10000,,,58634953.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830768.0,ns,12
bench_trivial_query,diesel_async,10000,,,52842117.0,ns,12
bench_trivial_query,diesel_async,10000,,,50775575.0,ns,12
bench_trivial_query,diesel_async,10000,,,59185253.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250622.0,ns,12
bench_trivial_query,diesel_async,10000,,,54266243.0,ns,12
bench_trivial_query,diesel_async,10000,,,51856582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54438156.0,ns,12
bench_trivial_query,diesel_async,10000,,,53187013.0,ns,12
bench_trivial_query,diesel_async,10000,,,51071662.0,ns,12
bench_trivial_query,diesel_async,10000,,,50828691.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831776.0,ns,12
bench_trivial_query,diesel_async,10000,,,53519095.0,ns,12
bench_trivial_query,diesel_async,10000,,,50948733.0,ns,12
bench_trivial_query,diesel_async,10000,,,50274601.0,ns,12
bench_trivial_query,diesel_async,10000,,,50250095.0,ns,12
bench_trivial_query,diesel_async,10000,,,52304983.0,ns,12
bench_trivial_query,diesel_async,10000,,,51123410.0,ns,12
bench_trivial_query,diesel_async,10000,,,52621035.0,ns,12
bench_trivial_query,diesel_async,10000,,,51840853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52664205.0,ns,12
bench_trivial_query,diesel_async,10000,,,49843975.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045667.0,ns,12
bench_trivial_query,diesel_async,10000,,,51452045.0,ns,12
bench_trivial_query,diesel_async,10000,,,62416365.0,ns,12
bench_trivial_query,diesel_async,10000,,,50159636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52714750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52553547.0,ns,12
bench_trivial_query,diesel_async,10000,,,50233294.0,ns,12
