group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1019390.0,ns,514
bench_insert,rusqlite,1,,,1949532.0,ns,1028
bench_insert,rusqlite,1,,,2900574.0,ns,1542
bench_insert,rusqlite,1,,,3874710.0,ns,2056
bench_insert,rusqlite,1,,,4833145.0,ns,2570
bench_insert,rusqlite,1,,,5878895.0,ns,3084
bench_insert,rusqlite,1,,,6845856.0,ns,3598
bench_insert,rusqlite,1,,,7738388.0,ns,4112
bench_insert,rusqlite,1,,,8963774.0,ns,4626
bench_insert,rusqlite,1,,,9741261.0,ns,5140
bench_insert,rusqlite,1,,,10694437.0,ns,5654
bench_insert,rusqlite,1,,,11687547.0,ns,6168
bench_insert,rusqlite,1,,,12596600.0,ns,6682
bench_insert,rusqlite,1,,,13619417.0,ns,7196
bench_insert,rusqlite,1,,,14617817.0,ns,7710
bench_insert,rusqlite,1,,,15624693.0,ns,8224
bench_insert,rusqlite,1,,,16435953.0,ns,8738
bench_insert,rusqlite,1,,,17582502.0,ns,9252
bench_insert,rusqlite,1,,,18358475.0,ns,9766
bench_insert,rusqlite,1,,,19606944.0,ns,10280
bench_insert,rusqlite,1,,,20356419.0,ns,10794
bench_insert,rusqlite,1,,,21416965.0,ns,11308
bench_insert,rusqlite,1,,,22229808.0,ns,11822
bench_insert,rusqlite,1,,,23386365.0,ns,12336
bench_insert,rusqlite,1,,,24181855.0,ns,12850
bench_insert,rusqlite,1,,,25290854.0,ns,13364
bench_insert,rusqlite,1,,,26146737.0,ns,13878
bench_insert,rusqlite,1,,,27203838.0,ns,14392
bench_insert,rusqlite,1,,,28011481.0,ns,14906
bench_insert,rusqlite,1,,,29271712.0,ns,15420
bench_insert,rusqlite,1,,,29947216.0,ns,15934
bench_insert,rusqlite,1,,,31446928.0,ns,16448
bench_insert,rusqlite,1,,,31945030.0,ns,16962
bench_insert,rusqlite,1,,,33142704.0,ns,17476
bench_insert,rusqlite,1,,,33848466.0,ns,17990
bench_insert,rusqlite,1,,,35113346.0,ns,18504
bench_insert,rusqlite,1,,,35752193.0,ns,19018
bench_insert,rusqlite,1,,,37066375.0,ns,19532
bench_insert,rusqlite,1,,,37700182.0,ns,20046
bench_insert,rusqlite,1,,,39038380.0,ns,20560
bench_insert,rusqlite,1,,,39572922.0,ns,21074
bench_insert,rusqlite,1,,,41002280.0,ns,21588
bench_insert,rusqlite,1,,,41565495.0,ns,22102
bench_insert,rusqlite,1,,,42787574.0,ns,22616
bench_insert,rusqlite,1,,,43586100.0,ns,23130
bench_insert,rusqlite,1,,,44766442.0,ns,23644
bench_insert,rusqlite,1,,,45478957.0,ns,24158
bench_insert,rusqlite,1,,,46686739.0,ns,24672
bench_insert,rusqlite,1,,,47541821.0,ns,25186
bench_insert,rusqlite,1,,,48838420.0,ns,25700
bench_insert,rusqlite,1,,,49344940.0,ns,26214
bench_insert,rusqlite,1,,,50791400.0,ns,26728
bench_insert,rusqlite,1,,,51235351.0,ns,27242
bench_insert,rusqlite,1,,,52688083.0,ns,27756
bench_insert,rusqlite,1,,,53736868.0,ns,28270
bench_insert,rusqlite,1,,,54290506.0,ns,28784
bench_insert,rusqlite,1,,,55050569.0,ns,29298
bench_insert,rusqlite,1,,,56018192.0,ns,29812
bench_insert,rusqlite,1,,,57107433.0,ns,30326
bench_insert,rusqlite,1,,,58146910.0,ns,30840
bench_insert,rusqlite,1,,,59290863.0,ns,31354
bench_insert,rusqlite,1,,,60629031.0,ns,31868
bench_insert,rusqlite,1,,,61353318.0,ns,32382
bench_insert,rusqlite,1,,,62637303.0,ns,32896
bench_insert,rusqlite,1,,,62948757.0,ns,33410
bench_insert,rusqlite,1,,,64250405.0,ns,33924
bench_insert,rusqlite,1,,,64929177.0,ns,34438
bench_insert,rusqlite,1,,,66509297.0,ns,34952
bench_insert,rusqlite,1,,,66927081.0,ns,35466
bench_insert,rusqlite,1,,,67876108.0,ns,35980
bench_insert,rusqlite,1,,,68989915.0,ns,36494
bench_insert,rusqlite,1,,,70374228.0,ns,37008
bench_insert,rusqlite,1,,,70639035.0,ns,37522
bench_insert,rusqlite,1,,,72340713.0,ns,38036
bench_insert,rusqlite,1,,,72675701.0,ns,38550
bench_insert,rusqlite,1,,,73434743.0,ns,39064
bench_insert,rusqlite,1,,,74578074.0,ns,39578
bench_insert,rusqlite,1,,,76113532.0,ns,40092
bench_insert,rusqlite,1,,,76614870.0,ns,40606
bench_insert,rusqlite,1,,,77976632.0,ns,41120
bench_insert,rusqlite,1,,,78560916.0,ns,41634
bench_insert,rusqlite,1,,,80049977.0,ns,42148
bench_insert,rusqlite,1,,,80509306.0,ns,42662
bench_insert,rusqlite,1,,,81434500.0,ns,43176
bench_insert,rusqlite,1,,,82822731.0,ns,43690
bench_insert,rusqlite,1,,,84120753.0,ns,44204
bench_insert,rusqlite,1,,,84248242.0,ns,44718
bench_insert,rusqlite,1,,,85704962.0,ns,45232
bench_insert,rusqlite,1,,,86751752.0,ns,45746
bench_insert,rusqlite,1,,,87065480.0,ns,46260
bench_insert,rusqlite,1,,,88664696.0,ns,46774
bench_insert,rusqlite,1,,,88954209.0,ns,47288
bench_insert,rusqlite,1,,,90655747.0,ns,47802
bench_insert,rusqlite,1,,,91625374.0,ns,48316
bench_insert,rusqlite,1,,,92708213.0,ns,48830
bench_insert,rusqlite,1,,,94032363.0,ns,49344
bench_insert,rusqlite,1,,,94761519.0,ns,49858
bench_insert,rusqlite,1,,,95407500.0,ns,50372
bench_insert,rusqlite,1,,,95904992.0,ns,50886
bench_insert,rusqlite,1,,,96822511.0,ns,51400
