group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3333628.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4792582.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5921695.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7860670.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8957854.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9326177.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10820316.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12090838.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13694441.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14070117.0,ns,50
bench_medium_complex_query,sea-orm,100,,,27390849.0,ns,55
bench_medium_complex_query,sea-orm,100,,,20281523.0,ns,60
bench_medium_complex_query,sea-orm,100,,,21021427.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19110900.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20553329.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21869050.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22689464.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24414826.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24495583.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26946813.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28398150.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27831635.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29216277.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31920559.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31618221.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34288218.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35099913.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35832497.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38623383.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37590595.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40374419.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41615413.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40504418.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43932767.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45981058.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46546972.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48390165.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46791629.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50651134.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51072726.0,ns,200
bench_medium_complex_query,sea-orm,100,,,58261543.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53949601.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53563135.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56832729.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57331099.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58487658.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59403058.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61898307.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62300443.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63933671.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61514726.0,ns,255
