group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1389945.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2567713.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3687734.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4103200.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6093825.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6094707.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8476183.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8091835.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10962924.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9903086.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12265109.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,11813652.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15515623.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16837792.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16609288.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19332829.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17179800.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,17830695.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21984062.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20350408.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,20979543.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,21999146.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24279951.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24043433.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30377206.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26133410.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32936173.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34034132.0,ns,224
