group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2052500.0,ns,2
bench_insert,sea-orm,25,,,2576021.0,ns,4
bench_insert,sea-orm,25,,,3886120.0,ns,6
bench_insert,sea-orm,25,,,5096646.0,ns,8
bench_insert,sea-orm,25,,,6495834.0,ns,10
bench_insert,sea-orm,25,,,7318132.0,ns,12
bench_insert,sea-orm,25,,,10911235.0,ns,14
bench_insert,sea-orm,25,,,8099765.0,ns,16
bench_insert,sea-orm,25,,,9184614.0,ns,18
bench_insert,sea-orm,25,,,11302067.0,ns,20
bench_insert,sea-orm,25,,,11475410.0,ns,22
bench_insert,sea-orm,25,,,12290626.0,ns,24
bench_insert,sea-orm,25,,,15724080.0,ns,26
bench_insert,sea-orm,25,,,15911620.0,ns,28
bench_insert,sea-orm,25,,,16285400.0,ns,30
bench_insert,sea-orm,25,,,16929746.0,ns,32
bench_insert,sea-orm,25,,,18405125.0,ns,34
bench_insert,sea-orm,25,,,18393244.0,ns,36
bench_insert,sea-orm,25,,,22155193.0,ns,38
bench_insert,sea-orm,25,,,20160270.0,ns,40
bench_insert,sea-orm,25,,,22420158.0,ns,42
bench_insert,sea-orm,25,,,23807013.0,ns,44
bench_insert,sea-orm,25,,,24851807.0,ns,46
bench_insert,sea-orm,25,,,27218235.0,ns,48
bench_insert,sea-orm,25,,,25383192.0,ns,50
bench_insert,sea-orm,25,,,27476038.0,ns,52
bench_insert,sea-orm,25,,,32470562.0,ns,54
bench_insert,sea-orm,25,,,29536058.0,ns,56
bench_insert,sea-orm,25,,,29426186.0,ns,58
bench_insert,sea-orm,25,,,31916913.0,ns,60
bench_insert,sea-orm,25,,,30458175.0,ns,62
bench_insert,sea-orm,25,,,31581800.0,ns,64
bench_insert,sea-orm,25,,,38668127.0,ns,66
bench_insert,sea-orm,25,,,38677207.0,ns,68
bench_insert,sea-orm,25,,,37469632.0,ns,70
bench_insert,sea-orm,25,,,43063845.0,ns,72
bench_insert,sea-orm,25,,,44686911.0,ns,74
bench_insert,sea-orm,25,,,42335018.0,ns,76
bench_insert,sea-orm,25,,,41434464.0,ns,78
bench_insert,sea-orm,25,,,48228024.0,ns,80
bench_insert,sea-orm,25,,,45426562.0,ns,82
bench_insert,sea-orm,25,,,47362616.0,ns,84
bench_insert,sea-orm,25,,,54246365.0,ns,86
bench_insert,sea-orm,25,,,53677596.0,ns,88
bench_insert,sea-orm,25,,,55718769.0,ns,90
bench_insert,sea-orm,25,,,53859470.0,ns,92
bench_insert,sea-orm,25,,,50332748.0,ns,94
bench_insert,sea-orm,25,,,48759388.0,ns,96
bench_insert,sea-orm,25,,,55017734.0,ns,98
bench_insert,sea-orm,25,,,53786083.0,ns,100
bench_insert,sea-orm,25,,,52807894.0,ns,102
bench_insert,sea-orm,25,,,60994561.0,ns,104
bench_insert,sea-orm,25,,,57775645.0,ns,106
bench_insert,sea-orm,25,,,64959308.0,ns,108
bench_insert,sea-orm,25,,,71591990.0,ns,110
bench_insert,sea-orm,25,,,53179779.0,ns,112
bench_insert,sea-orm,25,,,68288578.0,ns,114
bench_insert,sea-orm,25,,,73726133.0,ns,116
bench_insert,sea-orm,25,,,66478889.0,ns,118
bench_insert,sea-orm,25,,,69786399.0,ns,120
bench_insert,sea-orm,25,,,73104657.0,ns,122
bench_insert,sea-orm,25,,,62346883.0,ns,124
bench_insert,sea-orm,25,,,79877461.0,ns,126
bench_insert,sea-orm,25,,,72866674.0,ns,128
bench_insert,sea-orm,25,,,69001778.0,ns,130
bench_insert,sea-orm,25,,,66041894.0,ns,132
bench_insert,sea-orm,25,,,74032665.0,ns,134
bench_insert,sea-orm,25,,,77704654.0,ns,136
bench_insert,sea-orm,25,,,82730028.0,ns,138
bench_insert,sea-orm,25,,,82324235.0,ns,140
bench_insert,sea-orm,25,,,73864534.0,ns,142
bench_insert,sea-orm,25,,,76345415.0,ns,144
bench_insert,sea-orm,25,,,83648151.0,ns,146
bench_insert,sea-orm,25,,,85371212.0,ns,148
bench_insert,sea-orm,25,,,85605203.0,ns,150
bench_insert,sea-orm,25,,,84890382.0,ns,152
bench_insert,sea-orm,25,,,86526208.0,ns,154
bench_insert,sea-orm,25,,,85024995.0,ns,156
bench_insert,sea-orm,25,,,84211714.0,ns,158
bench_insert,sea-orm,25,,,84614131.0,ns,160
bench_insert,sea-orm,25,,,87275159.0,ns,162
bench_insert,sea-orm,25,,,83861768.0,ns,164
bench_insert,sea-orm,25,,,85966933.0,ns,166
bench_insert,sea-orm,25,,,90927973.0,ns,168
bench_insert,sea-orm,25,,,93334022.0,ns,170
bench_insert,sea-orm,25,,,100504648.0,ns,172
bench_insert,sea-orm,25,,,76837345.0,ns,174
bench_insert,sea-orm,25,,,81982088.0,ns,176
bench_insert,sea-orm,25,,,107323162.0,ns,178
bench_insert,sea-orm,25,,,99685818.0,ns,180
bench_insert,sea-orm,25,,,108368606.0,ns,182
bench_insert,sea-orm,25,,,101285650.0,ns,184
bench_insert,sea-orm,25,,,100457908.0,ns,186
bench_insert,sea-orm,25,,,90212345.0,ns,188
bench_insert,sea-orm,25,,,92956476.0,ns,190
bench_insert,sea-orm,25,,,111490418.0,ns,192
bench_insert,sea-orm,25,,,105694814.0,ns,194
bench_insert,sea-orm,25,,,119075390.0,ns,196
bench_insert,sea-orm,25,,,117348695.0,ns,198
bench_insert,sea-orm,25,,,111040892.0,ns,200
