group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1414808.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1844659.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3861338.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5086132.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6244400.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5203009.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6168709.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9928037.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8141887.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12418240.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,12218961.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10814296.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,16256905.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,14012005.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13240322.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17983694.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,15143780.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,22242744.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,16590149.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17735292.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18217681.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25882351.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,20961215.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21434147.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22578139.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23822769.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,31906549.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24916959.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,29807084.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,27224101.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27760353.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,32704452.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29065412.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,30606463.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,31781917.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,32913375.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,34071597.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,41976331.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,48251869.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,36097178.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,43247390.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,40900225.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,38412189.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,45228112.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40347571.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41479987.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,43004079.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,47194753.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,60813516.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,49673225.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,45821238.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,49553382.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,47614782.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,49410903.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,60011140.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,51013454.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,52013171.0,ns,798
