group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1317530.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2051048.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3589860.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3904918.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5928115.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5835392.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7985935.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7731711.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8901966.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9519277.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10752829.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11547022.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14983847.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13617106.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15789582.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15396778.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19088277.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17205443.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21998098.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21350170.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20680400.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25833848.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22213963.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27981898.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24194489.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29902571.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27517521.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27441769.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30867704.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35685295.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29741922.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37145901.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31970843.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39466753.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34022493.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34766430.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42905021.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36981705.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37972433.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39256270.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48146834.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40950874.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50215225.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42162425.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43133487.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53797090.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45344484.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50889364.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52520568.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,72973473.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,48980921.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50448991.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62375231.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59572701.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,52637126.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65680821.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55399782.0,ns,456
