group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,48724348.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49559525.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51340318.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52892856.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53930053.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54216118.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55553957.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56012212.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57048717.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58478509.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59807280.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61616088.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61944768.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63800051.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63864747.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65301607.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65144308.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68296058.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67300906.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68799389.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69854840.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71431912.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72112536.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72952834.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74403008.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76627881.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77228918.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76608223.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79775178.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79664689.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80845767.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82342318.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82982865.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84084913.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85381036.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87581948.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88116392.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,92526807.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90147508.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91725594.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91859271.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94366167.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94628577.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96977650.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95642432.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97310970.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,100458995.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100107962.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100163516.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101315918.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104532949.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104902894.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104537247.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105035573.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105054002.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109031459.0,ns,900
