group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1451888.0,ns,3
bench_insert,wtx,25,,,2358882.0,ns,6
bench_insert,wtx,25,,,4146845.0,ns,9
bench_insert,wtx,25,,,3951445.0,ns,12
bench_insert,wtx,25,,,5372976.0,ns,15
bench_insert,wtx,25,,,7396246.0,ns,18
bench_insert,wtx,25,,,9470073.0,ns,21
bench_insert,wtx,25,,,8843647.0,ns,24
bench_insert,wtx,25,,,9940492.0,ns,27
bench_insert,wtx,25,,,10601020.0,ns,30
bench_insert,wtx,25,,,13684554.0,ns,33
bench_insert,wtx,25,,,10951552.0,ns,36
bench_insert,wtx,25,,,12690386.0,ns,39
bench_insert,wtx,25,,,14410208.0,ns,42
bench_insert,wtx,25,,,16444979.0,ns,45
bench_insert,wtx,25,,,18926070.0,ns,48
bench_insert,wtx,25,,,18794357.0,ns,51
bench_insert,wtx,25,,,25588430.0,ns,54
bench_insert,wtx,25,,,22080892.0,ns,57
bench_insert,wtx,25,,,23658298.0,ns,60
bench_insert,wtx,25,,,27950444.0,ns,63
bench_insert,wtx,25,,,24341119.0,ns,66
bench_insert,wtx,25,,,26224037.0,ns,69
bench_insert,wtx,25,,,25978977.0,ns,72
bench_insert,wtx,25,,,33696819.0,ns,75
bench_insert,wtx,25,,,27336137.0,ns,78
bench_insert,wtx,25,,,28452655.0,ns,81
bench_insert,wtx,25,,,36991157.0,ns,84
bench_insert,wtx,25,,,37227276.0,ns,87
bench_insert,wtx,25,,,36466414.0,ns,90
bench_insert,wtx,25,,,34103596.0,ns,93
bench_insert,wtx,25,,,38952184.0,ns,96
bench_insert,wtx,25,,,39687767.0,ns,99
bench_insert,wtx,25,,,40080404.0,ns,102
bench_insert,wtx,25,,,41601081.0,ns,105
bench_insert,wtx,25,,,35664687.0,ns,108
bench_insert,wtx,25,,,35350977.0,ns,111
bench_insert,wtx,25,,,37900087.0,ns,114
bench_insert,wtx,25,,,36135492.0,ns,117
bench_insert,wtx,25,,,42906514.0,ns,120
bench_insert,wtx,25,,,37792055.0,ns,123
bench_insert,wtx,25,,,40394387.0,ns,126
bench_insert,wtx,25,,,43079072.0,ns,129
bench_insert,wtx,25,,,40660800.0,ns,132
bench_insert,wtx,25,,,42275011.0,ns,135
bench_insert,wtx,25,,,48305470.0,ns,138
bench_insert,wtx,25,,,45694606.0,ns,141
bench_insert,wtx,25,,,46766651.0,ns,144
bench_insert,wtx,25,,,51996370.0,ns,147
bench_insert,wtx,25,,,48771568.0,ns,150
bench_insert,wtx,25,,,50645490.0,ns,153
bench_insert,wtx,25,,,52351024.0,ns,156
bench_insert,wtx,25,,,53192375.0,ns,159
bench_insert,wtx,25,,,55381496.0,ns,162
bench_insert,wtx,25,,,51159135.0,ns,165
bench_insert,wtx,25,,,53198770.0,ns,168
bench_insert,wtx,25,,,57247032.0,ns,171
bench_insert,wtx,25,,,60028890.0,ns,174
bench_insert,wtx,25,,,58774475.0,ns,177
bench_insert,wtx,25,,,61810232.0,ns,180
bench_insert,wtx,25,,,61584585.0,ns,183
bench_insert,wtx,25,,,62319814.0,ns,186
bench_insert,wtx,25,,,61132179.0,ns,189
bench_insert,wtx,25,,,61260499.0,ns,192
bench_insert,wtx,25,,,65377025.0,ns,195
bench_insert,wtx,25,,,64526734.0,ns,198
bench_insert,wtx,25,,,67344689.0,ns,201
bench_insert,wtx,25,,,73035807.0,ns,204
bench_insert,wtx,25,,,71119296.0,ns,207
bench_insert,wtx,25,,,67156413.0,ns,210
bench_insert,wtx,25,,,66854741.0,ns,213
bench_insert,wtx,25,,,70376546.0,ns,216
bench_insert,wtx,25,,,79973843.0,ns,219
bench_insert,wtx,25,,,88133154.0,ns,222
bench_insert,wtx,25,,,93166152.0,ns,225
bench_insert,wtx,25,,,93409398.0,ns,228
bench_insert,wtx,25,,,91228513.0,ns,231
bench_insert,wtx,25,,,104615315.0,ns,234
bench_insert,wtx,25,,,108262517.0,ns,237
bench_insert,wtx,25,,,101393815.0,ns,240
bench_insert,wtx,25,,,97264122.0,ns,243
bench_insert,wtx,25,,,98623366.0,ns,246
bench_insert,wtx,25,,,122438338.0,ns,249
bench_insert,wtx,25,,,107564027.0,ns,252
bench_insert,wtx,25,,,112001936.0,ns,255
bench_insert,wtx,25,,,123126207.0,ns,258
bench_insert,wtx,25,,,108369592.0,ns,261
bench_insert,wtx,25,,,114414553.0,ns,264
bench_insert,wtx,25,,,139644120.0,ns,267
bench_insert,wtx,25,,,104501662.0,ns,270
bench_insert,wtx,25,,,128301167.0,ns,273
bench_insert,wtx,25,,,110674010.0,ns,276
bench_insert,wtx,25,,,120314477.0,ns,279
bench_insert,wtx,25,,,131289120.0,ns,282
bench_insert,wtx,25,,,118068374.0,ns,285
bench_insert,wtx,25,,,122209189.0,ns,288
bench_insert,wtx,25,,,127226194.0,ns,291
bench_insert,wtx,25,,,119809640.0,ns,294
bench_insert,wtx,25,,,122065917.0,ns,297
bench_insert,wtx,25,,,117071552.0,ns,300
