group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1016559.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2006869.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2999202.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3980185.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4960777.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5926671.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6892475.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7919383.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8982549.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9968130.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10937241.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11812777.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12794761.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13824073.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14793064.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15718483.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16988705.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18027596.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18907620.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19905043.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20889322.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21706248.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22854082.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24442950.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25406109.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26443327.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26757133.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28573065.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29536936.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30836704.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30526244.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31710186.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32818786.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34715139.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35764819.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36086110.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37764836.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39029398.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38840736.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40038353.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41237873.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41773665.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42384826.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43577504.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44577612.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45630799.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47037858.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47473351.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48511471.0,ns,245
