group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,966864.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1812482.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2709135.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3562787.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4522498.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5382887.0,ns,102
bench_trivial_query,postgres_by_id,1,,,8235656.0,ns,119
bench_trivial_query,postgres_by_id,1,,,7113880.0,ns,136
bench_trivial_query,postgres_by_id,1,,,8173119.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8812623.0,ns,170
bench_trivial_query,postgres_by_id,1,,,10822743.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10647556.0,ns,204
bench_trivial_query,postgres_by_id,1,,,15421544.0,ns,221
bench_trivial_query,postgres_by_id,1,,,13009393.0,ns,238
bench_trivial_query,postgres_by_id,1,,,13669616.0,ns,255
bench_trivial_query,postgres_by_id,1,,,19353520.0,ns,272
bench_trivial_query,postgres_by_id,1,,,20211381.0,ns,289
bench_trivial_query,postgres_by_id,1,,,16617559.0,ns,306
bench_trivial_query,postgres_by_id,1,,,23115469.0,ns,323
bench_trivial_query,postgres_by_id,1,,,18173579.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18591078.0,ns,357
bench_trivial_query,postgres_by_id,1,,,20167389.0,ns,374
bench_trivial_query,postgres_by_id,1,,,27153908.0,ns,391
bench_trivial_query,postgres_by_id,1,,,21942448.0,ns,408
bench_trivial_query,postgres_by_id,1,,,30407084.0,ns,425
bench_trivial_query,postgres_by_id,1,,,25101144.0,ns,442
bench_trivial_query,postgres_by_id,1,,,24664860.0,ns,459
bench_trivial_query,postgres_by_id,1,,,32355379.0,ns,476
bench_trivial_query,postgres_by_id,1,,,28644283.0,ns,493
bench_trivial_query,postgres_by_id,1,,,33138761.0,ns,510
bench_trivial_query,postgres_by_id,1,,,29699035.0,ns,527
bench_trivial_query,postgres_by_id,1,,,35578265.0,ns,544
bench_trivial_query,postgres_by_id,1,,,30800308.0,ns,561
bench_trivial_query,postgres_by_id,1,,,37008320.0,ns,578
bench_trivial_query,postgres_by_id,1,,,36076212.0,ns,595
bench_trivial_query,postgres_by_id,1,,,35237647.0,ns,612
bench_trivial_query,postgres_by_id,1,,,39323711.0,ns,629
