group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1885538.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3440058.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5501924.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6179038.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7497828.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10242488.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10197966.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11544427.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15268535.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14400406.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15767496.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16988844.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21651252.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19820918.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21083183.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25728249.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23994975.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25544336.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28243413.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32857840.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29334016.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36052660.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37546727.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33534473.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40657441.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42033707.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43899610.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38782483.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40159572.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41567118.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50631038.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44238923.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45576208.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55361083.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54432219.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49763639.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56242045.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,62088493.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54218361.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55126858.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62794720.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57958268.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64809289.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67217093.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70820844.0,ns,135
