group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2336070.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3785883.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4287992.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5217822.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7275893.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7476826.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8360602.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10835472.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10296003.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11142386.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12250008.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15343957.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,17335120.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15218963.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16319011.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17025272.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19211644.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18993124.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23952482.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20887801.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22332181.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27250973.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24000060.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25378139.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31080879.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32317692.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28265932.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29525288.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35634328.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30915441.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38219875.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36169519.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36772207.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34957864.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36232728.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37681015.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37451076.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39418989.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48016854.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46945960.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43169474.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50556495.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44068597.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45097793.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49975680.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51130982.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48250441.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57661447.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50450397.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59157476.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52073533.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53105214.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54493310.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55134400.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56095340.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67166340.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62951221.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70459733.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60646282.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72767031.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61966072.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62978815.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65071502.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67639112.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70911438.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,80714646.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67701488.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69618043.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83555229.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72415616.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81015021.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,87280767.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83121637.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81293289.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90695284.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,91632887.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,93412954.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89661509.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95283585.0,ns,553
