group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1008587.0,ns,12
bench_insert,sea-orm,25,,,2028947.0,ns,24
bench_insert,sea-orm,25,,,2867889.0,ns,36
bench_insert,sea-orm,25,,,3779646.0,ns,48
bench_insert,sea-orm,25,,,4913438.0,ns,60
bench_insert,sea-orm,25,,,5420970.0,ns,72
bench_insert,sea-orm,25,,,6228656.0,ns,84
bench_insert,sea-orm,25,,,7210183.0,ns,96
bench_insert,sea-orm,25,,,8650076.0,ns,108
bench_insert,sea-orm,25,,,9750492.0,ns,120
bench_insert,sea-orm,25,,,10536155.0,ns,132
bench_insert,sea-orm,25,,,12817121.0,ns,144
bench_insert,sea-orm,25,,,12482719.0,ns,156
bench_insert,sea-orm,25,,,13496496.0,ns,168
bench_insert,sea-orm,25,,,15611241.0,ns,180
bench_insert,sea-orm,25,,,15342223.0,ns,192
bench_insert,sea-orm,25,,,16800186.0,ns,204
bench_insert,sea-orm,25,,,17632048.0,ns,216
bench_insert,sea-orm,25,,,18851675.0,ns,228
bench_insert,sea-orm,25,,,20149282.0,ns,240
bench_insert,sea-orm,25,,,22353135.0,ns,252
bench_insert,sea-orm,25,,,22408826.0,ns,264
bench_insert,sea-orm,25,,,24193782.0,ns,276
bench_insert,sea-orm,25,,,24419972.0,ns,288
bench_insert,sea-orm,25,,,26742917.0,ns,300
bench_insert,sea-orm,25,,,26973849.0,ns,312
bench_insert,sea-orm,25,,,26746742.0,ns,324
bench_insert,sea-orm,25,,,27866077.0,ns,336
bench_insert,sea-orm,25,,,31199033.0,ns,348
bench_insert,sea-orm,25,,,31830748.0,ns,360
bench_insert,sea-orm,25,,,31926838.0,ns,372
bench_insert,sea-orm,25,,,32335228.0,ns,384
bench_insert,sea-orm,25,,,34747890.0,ns,396
bench_insert,sea-orm,25,,,35489072.0,ns,408
bench_insert,sea-orm,25,,,35430708.0,ns,420
bench_insert,sea-orm,25,,,37091094.0,ns,432
bench_insert,sea-orm,25,,,37324754.0,ns,444
bench_insert,sea-orm,25,,,39096016.0,ns,456
bench_insert,sea-orm,25,,,39698817.0,ns,468
bench_insert,sea-orm,25,,,42890078.0,ns,480
bench_insert,sea-orm,25,,,40597550.0,ns,492
bench_insert,sea-orm,25,,,44939331.0,ns,504
bench_insert,sea-orm,25,,,44358466.0,ns,516
bench_insert,sea-orm,25,,,47445247.0,ns,528
bench_insert,sea-orm,25,,,47268348.0,ns,540
bench_insert,sea-orm,25,,,47762649.0,ns,552
bench_insert,sea-orm,25,,,48469675.0,ns,564
bench_insert,sea-orm,25,,,50810779.0,ns,576
bench_insert,sea-orm,25,,,49652776.0,ns,588
bench_insert,sea-orm,25,,,51584363.0,ns,600
bench_insert,sea-orm,25,,,53503284.0,ns,612
bench_insert,sea-orm,25,,,55082419.0,ns,624
bench_insert,sea-orm,25,,,54220348.0,ns,636
bench_insert,sea-orm,25,,,55446645.0,ns,648
bench_insert,sea-orm,25,,,57722873.0,ns,660
bench_insert,sea-orm,25,,,57474233.0,ns,672
bench_insert,sea-orm,25,,,58462059.0,ns,684
bench_insert,sea-orm,25,,,60765341.0,ns,696
bench_insert,sea-orm,25,,,59064309.0,ns,708
bench_insert,sea-orm,25,,,62492760.0,ns,720
bench_insert,sea-orm,25,,,64116017.0,ns,732
bench_insert,sea-orm,25,,,65660648.0,ns,744
bench_insert,sea-orm,25,,,65574608.0,ns,756
bench_insert,sea-orm,25,,,64860435.0,ns,768
bench_insert,sea-orm,25,,,68497800.0,ns,780
bench_insert,sea-orm,25,,,68102314.0,ns,792
bench_insert,sea-orm,25,,,68218678.0,ns,804
bench_insert,sea-orm,25,,,70785798.0,ns,816
bench_insert,sea-orm,25,,,74380676.0,ns,828
bench_insert,sea-orm,25,,,73530014.0,ns,840
bench_insert,sea-orm,25,,,74749904.0,ns,852
bench_insert,sea-orm,25,,,77081446.0,ns,864
bench_insert,sea-orm,25,,,75541468.0,ns,876
bench_insert,sea-orm,25,,,79730863.0,ns,888
bench_insert,sea-orm,25,,,80954670.0,ns,900
bench_insert,sea-orm,25,,,79320083.0,ns,912
bench_insert,sea-orm,25,,,81707592.0,ns,924
bench_insert,sea-orm,25,,,83813022.0,ns,936
bench_insert,sea-orm,25,,,82050994.0,ns,948
bench_insert,sea-orm,25,,,81518750.0,ns,960
bench_insert,sea-orm,25,,,86531902.0,ns,972
bench_insert,sea-orm,25,,,85478306.0,ns,984
bench_insert,sea-orm,25,,,86061463.0,ns,996
bench_insert,sea-orm,25,,,85778534.0,ns,1008
bench_insert,sea-orm,25,,,87467752.0,ns,1020
bench_insert,sea-orm,25,,,93210658.0,ns,1032
bench_insert,sea-orm,25,,,90661981.0,ns,1044
bench_insert,sea-orm,25,,,92208709.0,ns,1056
bench_insert,sea-orm,25,,,91348314.0,ns,1068
bench_insert,sea-orm,25,,,94925418.0,ns,1080
bench_insert,sea-orm,25,,,95416145.0,ns,1092
bench_insert,sea-orm,25,,,94087038.0,ns,1104
bench_insert,sea-orm,25,,,94605421.0,ns,1116
bench_insert,sea-orm,25,,,97929398.0,ns,1128
bench_insert,sea-orm,25,,,103165645.0,ns,1140
bench_insert,sea-orm,25,,,105237674.0,ns,1152
bench_insert,sea-orm,25,,,106948167.0,ns,1164
bench_insert,sea-orm,25,,,103435799.0,ns,1176
bench_insert,sea-orm,25,,,103679248.0,ns,1188
bench_insert,sea-orm,25,,,104047590.0,ns,1200
