group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,898250.0,ns,36
bench_insert,sqlx,1,,,1468953.0,ns,72
bench_insert,sqlx,1,,,2740695.0,ns,108
bench_insert,sqlx,1,,,3289236.0,ns,144
bench_insert,sqlx,1,,,5276675.0,ns,180
bench_insert,sqlx,1,,,4750108.0,ns,216
bench_insert,sqlx,1,,,7224448.0,ns,252
bench_insert,sqlx,1,,,6348568.0,ns,288
bench_insert,sqlx,1,,,7701826.0,ns,324
bench_insert,sqlx,1,,,10656643.0,ns,360
bench_insert,sqlx,1,,,11349677.0,ns,396
bench_insert,sqlx,1,,,9709235.0,ns,432
bench_insert,sqlx,1,,,13640786.0,ns,468
bench_insert,sqlx,1,,,11608804.0,ns,504
bench_insert,sqlx,1,,,16089722.0,ns,540
bench_insert,sqlx,1,,,14389621.0,ns,576
bench_insert,sqlx,1,,,18428411.0,ns,612
bench_insert,sqlx,1,,,15828462.0,ns,648
bench_insert,sqlx,1,,,20865334.0,ns,684
bench_insert,sqlx,1,,,18280005.0,ns,720
bench_insert,sqlx,1,,,23772432.0,ns,756
bench_insert,sqlx,1,,,19522446.0,ns,792
bench_insert,sqlx,1,,,21437433.0,ns,828
bench_insert,sqlx,1,,,27173458.0,ns,864
bench_insert,sqlx,1,,,21747912.0,ns,900
bench_insert,sqlx,1,,,28939931.0,ns,936
bench_insert,sqlx,1,,,23490685.0,ns,972
bench_insert,sqlx,1,,,24839064.0,ns,1008
bench_insert,sqlx,1,,,24618024.0,ns,1044
bench_insert,sqlx,1,,,33371687.0,ns,1080
bench_insert,sqlx,1,,,24693288.0,ns,1116
bench_insert,sqlx,1,,,30059567.0,ns,1152
bench_insert,sqlx,1,,,37329771.0,ns,1188
bench_insert,sqlx,1,,,34140844.0,ns,1224
bench_insert,sqlx,1,,,31639139.0,ns,1260
bench_insert,sqlx,1,,,38151091.0,ns,1296
bench_insert,sqlx,1,,,43164065.0,ns,1332
bench_insert,sqlx,1,,,34676978.0,ns,1368
bench_insert,sqlx,1,,,45326212.0,ns,1404
bench_insert,sqlx,1,,,34391031.0,ns,1440
bench_insert,sqlx,1,,,44617075.0,ns,1476
bench_insert,sqlx,1,,,41015841.0,ns,1512
bench_insert,sqlx,1,,,49084848.0,ns,1548
bench_insert,sqlx,1,,,37147415.0,ns,1584
bench_insert,sqlx,1,,,49642638.0,ns,1620
bench_insert,sqlx,1,,,49299105.0,ns,1656
bench_insert,sqlx,1,,,52552761.0,ns,1692
bench_insert,sqlx,1,,,54780089.0,ns,1728
bench_insert,sqlx,1,,,46974800.0,ns,1764
bench_insert,sqlx,1,,,57461573.0,ns,1800
bench_insert,sqlx,1,,,48303606.0,ns,1836
bench_insert,sqlx,1,,,51186644.0,ns,1872
bench_insert,sqlx,1,,,52848734.0,ns,1908
bench_insert,sqlx,1,,,54732410.0,ns,1944
bench_insert,sqlx,1,,,61767772.0,ns,1980
bench_insert,sqlx,1,,,51529436.0,ns,2016
bench_insert,sqlx,1,,,94305907.0,ns,2052
bench_insert,sqlx,1,,,65159271.0,ns,2088
bench_insert,sqlx,1,,,64866840.0,ns,2124
bench_insert,sqlx,1,,,54097677.0,ns,2160
bench_insert,sqlx,1,,,67230825.0,ns,2196
bench_insert,sqlx,1,,,52861783.0,ns,2232
bench_insert,sqlx,1,,,57596768.0,ns,2268
bench_insert,sqlx,1,,,57463306.0,ns,2304
bench_insert,sqlx,1,,,74063337.0,ns,2340
bench_insert,sqlx,1,,,60698950.0,ns,2376
bench_insert,sqlx,1,,,60243701.0,ns,2412
bench_insert,sqlx,1,,,65342332.0,ns,2448
bench_insert,sqlx,1,,,72041374.0,ns,2484
bench_insert,sqlx,1,,,65102844.0,ns,2520
bench_insert,sqlx,1,,,77408700.0,ns,2556
bench_insert,sqlx,1,,,82391952.0,ns,2592
bench_insert,sqlx,1,,,66287021.0,ns,2628
bench_insert,sqlx,1,,,69570906.0,ns,2664
bench_insert,sqlx,1,,,72933525.0,ns,2700
bench_insert,sqlx,1,,,74600808.0,ns,2736
bench_insert,sqlx,1,,,73547608.0,ns,2772
bench_insert,sqlx,1,,,70778182.0,ns,2808
bench_insert,sqlx,1,,,87832479.0,ns,2844
bench_insert,sqlx,1,,,80208230.0,ns,2880
bench_insert,sqlx,1,,,78594415.0,ns,2916
bench_insert,sqlx,1,,,72780715.0,ns,2952
bench_insert,sqlx,1,,,77588868.0,ns,2988
bench_insert,sqlx,1,,,78791911.0,ns,3024
bench_insert,sqlx,1,,,79435595.0,ns,3060
bench_insert,sqlx,1,,,80902551.0,ns,3096
bench_insert,sqlx,1,,,88322716.0,ns,3132
bench_insert,sqlx,1,,,100101809.0,ns,3168
bench_insert,sqlx,1,,,79419411.0,ns,3204
bench_insert,sqlx,1,,,90625939.0,ns,3240
bench_insert,sqlx,1,,,86135563.0,ns,3276
bench_insert,sqlx,1,,,104861552.0,ns,3312
bench_insert,sqlx,1,,,98309367.0,ns,3348
bench_insert,sqlx,1,,,82204890.0,ns,3384
bench_insert,sqlx,1,,,107257288.0,ns,3420
bench_insert,sqlx,1,,,86217838.0,ns,3456
bench_insert,sqlx,1,,,90731245.0,ns,3492
bench_insert,sqlx,1,,,97553830.0,ns,3528
bench_insert,sqlx,1,,,115008597.0,ns,3564
bench_insert,sqlx,1,,,100531186.0,ns,3600
