group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56615956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55426996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50834121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55827210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56480536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56296165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58573248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56164268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57172905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56079238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51011324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53797054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50831682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57742721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53835511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56846469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56565589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54027071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55771611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50588119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58318914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53359089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52962279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55097185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57054390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56101836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56570729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57194723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56103099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55914467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54527465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52866160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55990659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55725293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52213000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55500250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51635810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57634620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50388688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57395236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58153827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55186725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54469611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56312443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55515731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52261715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58257388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54786686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55723524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53226376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55920624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55111617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55622689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55618132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56216793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57180434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58144730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57240539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57361922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54766493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54362854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56006190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52893041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56612317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53270741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55839170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54370088.0,ns,4
