group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1060885.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2015993.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3015735.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4005207.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,5020427.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5948626.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6988051.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7967885.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8930336.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9951868.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10955236.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11903912.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12897362.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13929173.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,15128315.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16003825.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16963462.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17950019.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18823835.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19891463.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20878210.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,22098282.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22940720.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23883967.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24769405.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26032366.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26921842.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27848037.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28910745.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30230091.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,31052282.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31861198.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32837436.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,36069243.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34661091.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35739959.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36620128.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37881967.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38959574.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39735087.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40798818.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41834787.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43079815.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43623617.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44612288.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45754304.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46111129.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47500805.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48614259.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49986343.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50417055.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,52012986.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,53021564.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53842191.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54083681.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55850591.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56991725.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,58248395.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58962004.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60242477.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,61129830.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,62252009.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62977820.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63734069.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65222640.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65972014.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66797502.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,68016531.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,69245930.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,70533297.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70774245.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71632534.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72570921.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73603343.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74712417.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75982251.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76775649.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77776953.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78935700.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79720401.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,81374170.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81767472.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,83473458.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83347603.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,85166290.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85682411.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86817404.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87902494.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89010006.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89801269.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90654317.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91484382.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92547943.0,ns,22320
