group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1192398.0,ns,2
bench_insert,diesel_async,25,,,2310216.0,ns,4
bench_insert,diesel_async,25,,,3433916.0,ns,6
bench_insert,diesel_async,25,,,4562663.0,ns,8
bench_insert,diesel_async,25,,,5668486.0,ns,10
bench_insert,diesel_async,25,,,7984383.0,ns,12
bench_insert,diesel_async,25,,,7471003.0,ns,14
bench_insert,diesel_async,25,,,9648343.0,ns,16
bench_insert,diesel_async,25,,,11966744.0,ns,18
bench_insert,diesel_async,25,,,12292412.0,ns,20
bench_insert,diesel_async,25,,,13197563.0,ns,22
bench_insert,diesel_async,25,,,14759731.0,ns,24
bench_insert,diesel_async,25,,,19229219.0,ns,26
bench_insert,diesel_async,25,,,18479070.0,ns,28
bench_insert,diesel_async,25,,,20902402.0,ns,30
bench_insert,diesel_async,25,,,22605358.0,ns,32
bench_insert,diesel_async,25,,,24719890.0,ns,34
bench_insert,diesel_async,25,,,22159111.0,ns,36
bench_insert,diesel_async,25,,,22969001.0,ns,38
bench_insert,diesel_async,25,,,25024877.0,ns,40
bench_insert,diesel_async,25,,,27314147.0,ns,42
bench_insert,diesel_async,25,,,26880964.0,ns,44
bench_insert,diesel_async,25,,,28772979.0,ns,46
bench_insert,diesel_async,25,,,33031670.0,ns,48
bench_insert,diesel_async,25,,,31414970.0,ns,50
bench_insert,diesel_async,25,,,36567267.0,ns,52
bench_insert,diesel_async,25,,,33639978.0,ns,54
bench_insert,diesel_async,25,,,35025646.0,ns,56
bench_insert,diesel_async,25,,,38174394.0,ns,58
bench_insert,diesel_async,25,,,41544744.0,ns,60
bench_insert,diesel_async,25,,,42689725.0,ns,62
bench_insert,diesel_async,25,,,47272669.0,ns,64
bench_insert,diesel_async,25,,,47745241.0,ns,66
bench_insert,diesel_async,25,,,46424299.0,ns,68
bench_insert,diesel_async,25,,,47465359.0,ns,70
bench_insert,diesel_async,25,,,47130897.0,ns,72
bench_insert,diesel_async,25,,,54759304.0,ns,74
bench_insert,diesel_async,25,,,51988087.0,ns,76
bench_insert,diesel_async,25,,,49042331.0,ns,78
bench_insert,diesel_async,25,,,50130905.0,ns,80
bench_insert,diesel_async,25,,,60011414.0,ns,82
bench_insert,diesel_async,25,,,58101166.0,ns,84
bench_insert,diesel_async,25,,,55003875.0,ns,86
bench_insert,diesel_async,25,,,60272455.0,ns,88
bench_insert,diesel_async,25,,,60158198.0,ns,90
bench_insert,diesel_async,25,,,62960524.0,ns,92
bench_insert,diesel_async,25,,,63135701.0,ns,94
bench_insert,diesel_async,25,,,69239190.0,ns,96
bench_insert,diesel_async,25,,,68301739.0,ns,98
bench_insert,diesel_async,25,,,73758950.0,ns,100
bench_insert,diesel_async,25,,,68165255.0,ns,102
bench_insert,diesel_async,25,,,71780289.0,ns,104
bench_insert,diesel_async,25,,,74536499.0,ns,106
bench_insert,diesel_async,25,,,75171172.0,ns,108
bench_insert,diesel_async,25,,,69406529.0,ns,110
bench_insert,diesel_async,25,,,78398917.0,ns,112
bench_insert,diesel_async,25,,,78811493.0,ns,114
bench_insert,diesel_async,25,,,81370102.0,ns,116
bench_insert,diesel_async,25,,,77342452.0,ns,118
bench_insert,diesel_async,25,,,82662152.0,ns,120
bench_insert,diesel_async,25,,,86789987.0,ns,122
bench_insert,diesel_async,25,,,77094098.0,ns,124
bench_insert,diesel_async,25,,,81271038.0,ns,126
bench_insert,diesel_async,25,,,88960435.0,ns,128
bench_insert,diesel_async,25,,,87355971.0,ns,130
bench_insert,diesel_async,25,,,89046187.0,ns,132
bench_insert,diesel_async,25,,,86469766.0,ns,134
bench_insert,diesel_async,25,,,89085138.0,ns,136
bench_insert,diesel_async,25,,,92254093.0,ns,138
bench_insert,diesel_async,25,,,97363134.0,ns,140
bench_insert,diesel_async,25,,,98600783.0,ns,142
bench_insert,diesel_async,25,,,102665615.0,ns,144
bench_insert,diesel_async,25,,,97046205.0,ns,146
bench_insert,diesel_async,25,,,105202621.0,ns,148
bench_insert,diesel_async,25,,,108984753.0,ns,150
bench_insert,diesel_async,25,,,101520048.0,ns,152
bench_insert,diesel_async,25,,,111411945.0,ns,154
bench_insert,diesel_async,25,,,105851981.0,ns,156
bench_insert,diesel_async,25,,,101657217.0,ns,158
bench_insert,diesel_async,25,,,107999835.0,ns,160
bench_insert,diesel_async,25,,,118183566.0,ns,162
bench_insert,diesel_async,25,,,110674900.0,ns,164
bench_insert,diesel_async,25,,,114670102.0,ns,166
bench_insert,diesel_async,25,,,117420916.0,ns,168
bench_insert,diesel_async,25,,,114325378.0,ns,170
bench_insert,diesel_async,25,,,113113034.0,ns,172
bench_insert,diesel_async,25,,,114891554.0,ns,174
bench_insert,diesel_async,25,,,119254491.0,ns,176
bench_insert,diesel_async,25,,,121910720.0,ns,178
bench_insert,diesel_async,25,,,131410849.0,ns,180
bench_insert,diesel_async,25,,,123234056.0,ns,182
bench_insert,diesel_async,25,,,125635433.0,ns,184
bench_insert,diesel_async,25,,,130466474.0,ns,186
bench_insert,diesel_async,25,,,132278665.0,ns,188
bench_insert,diesel_async,25,,,135169707.0,ns,190
bench_insert,diesel_async,25,,,135351760.0,ns,192
bench_insert,diesel_async,25,,,128613027.0,ns,194
bench_insert,diesel_async,25,,,138610907.0,ns,196
bench_insert,diesel_async,25,,,140179120.0,ns,198
bench_insert,diesel_async,25,,,137083999.0,ns,200
