group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,59944564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50925153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55271273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50182468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49851715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56409008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52119723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50781007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51063549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51208030.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50564413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51655790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51011065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51228228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50390912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51138403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50466136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51316364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60469570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51726148.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51029569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51060360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50494563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51519633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50546912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51147389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50700514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50636377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54781110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51054594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52157191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50511611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50856589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50557432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54738240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60703118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50867625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51453189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51095642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53982479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50874302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61304003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51790680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51156777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51155407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51127028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53282967.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52283176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51650729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51057951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50543133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64007168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50560490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50330570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51466244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51667455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58173341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59665386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50148742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51392823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51719105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50844207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55306620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50892421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58462716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63920707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55490399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51423577.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53517456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50512804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51071653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50647592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50493157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61097368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50199043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57358523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51371013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57829899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51326319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50240570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55621764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50189862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50661417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50650273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51193459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51801234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51479252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51314009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53851425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59260693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51927715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50608802.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62839354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61682061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53561251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50274779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52197877.0,ns,17
