group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2149146.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3573745.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4778305.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6257375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7332004.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8681754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10232928.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11269726.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12788925.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14551488.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15959957.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16824697.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18729827.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19673227.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20067665.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21410412.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22724846.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25239369.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25232629.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27073616.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27695859.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29535599.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31293993.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31708491.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35203569.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36621490.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36660860.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36909682.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38601223.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40005005.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40657988.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41974019.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44643543.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44268576.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46051566.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47871719.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50583475.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49487710.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51008952.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53962241.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53194092.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58071124.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59537198.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61036696.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60315296.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62172713.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61742976.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62468778.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63542756.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64907597.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66019411.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67302106.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68532995.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,83247927.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,88796878.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,96689784.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,96617031.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,95824936.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,98732600.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,92207825.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,103908174.0,ns,183
