group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1025856.0,ns,47
bench_insert,diesel,50,,,1976131.0,ns,94
bench_insert,diesel,50,,,2952484.0,ns,141
bench_insert,diesel,50,,,3902238.0,ns,188
bench_insert,diesel,50,,,4854756.0,ns,235
bench_insert,diesel,50,,,5845958.0,ns,282
bench_insert,diesel,50,,,6750246.0,ns,329
bench_insert,diesel,50,,,7734855.0,ns,376
bench_insert,diesel,50,,,8696351.0,ns,423
bench_insert,diesel,50,,,9684296.0,ns,470
bench_insert,diesel,50,,,10657203.0,ns,517
bench_insert,diesel,50,,,11621965.0,ns,564
bench_insert,diesel,50,,,12609078.0,ns,611
bench_insert,diesel,50,,,13599388.0,ns,658
bench_insert,diesel,50,,,14501302.0,ns,705
bench_insert,diesel,50,,,15438833.0,ns,752
bench_insert,diesel,50,,,16382525.0,ns,799
bench_insert,diesel,50,,,17428779.0,ns,846
bench_insert,diesel,50,,,18352525.0,ns,893
bench_insert,diesel,50,,,19421310.0,ns,940
bench_insert,diesel,50,,,20562833.0,ns,987
bench_insert,diesel,50,,,21249194.0,ns,1034
bench_insert,diesel,50,,,22387960.0,ns,1081
bench_insert,diesel,50,,,23411242.0,ns,1128
bench_insert,diesel,50,,,24437699.0,ns,1175
bench_insert,diesel,50,,,25250366.0,ns,1222
bench_insert,diesel,50,,,26262817.0,ns,1269
bench_insert,diesel,50,,,27156956.0,ns,1316
bench_insert,diesel,50,,,28120867.0,ns,1363
bench_insert,diesel,50,,,29194121.0,ns,1410
bench_insert,diesel,50,,,30298183.0,ns,1457
bench_insert,diesel,50,,,31247055.0,ns,1504
bench_insert,diesel,50,,,32058340.0,ns,1551
bench_insert,diesel,50,,,33206124.0,ns,1598
bench_insert,diesel,50,,,34028078.0,ns,1645
bench_insert,diesel,50,,,35052291.0,ns,1692
bench_insert,diesel,50,,,35868717.0,ns,1739
bench_insert,diesel,50,,,37063877.0,ns,1786
bench_insert,diesel,50,,,38356869.0,ns,1833
bench_insert,diesel,50,,,38838839.0,ns,1880
bench_insert,diesel,50,,,39885454.0,ns,1927
bench_insert,diesel,50,,,41149033.0,ns,1974
bench_insert,diesel,50,,,41626254.0,ns,2021
bench_insert,diesel,50,,,42754251.0,ns,2068
bench_insert,diesel,50,,,43733559.0,ns,2115
bench_insert,diesel,50,,,44730912.0,ns,2162
bench_insert,diesel,50,,,45679182.0,ns,2209
bench_insert,diesel,50,,,46841492.0,ns,2256
bench_insert,diesel,50,,,47514068.0,ns,2303
bench_insert,diesel,50,,,48492134.0,ns,2350
bench_insert,diesel,50,,,49483345.0,ns,2397
bench_insert,diesel,50,,,50887857.0,ns,2444
bench_insert,diesel,50,,,51484441.0,ns,2491
bench_insert,diesel,50,,,52272824.0,ns,2538
bench_insert,diesel,50,,,53621452.0,ns,2585
bench_insert,diesel,50,,,54338420.0,ns,2632
bench_insert,diesel,50,,,55315875.0,ns,2679
bench_insert,diesel,50,,,56294443.0,ns,2726
bench_insert,diesel,50,,,57472141.0,ns,2773
bench_insert,diesel,50,,,58763663.0,ns,2820
bench_insert,diesel,50,,,59403458.0,ns,2867
bench_insert,diesel,50,,,60413985.0,ns,2914
bench_insert,diesel,50,,,61209630.0,ns,2961
bench_insert,diesel,50,,,62213093.0,ns,3008
bench_insert,diesel,50,,,63376857.0,ns,3055
bench_insert,diesel,50,,,63961819.0,ns,3102
bench_insert,diesel,50,,,65112036.0,ns,3149
bench_insert,diesel,50,,,66092908.0,ns,3196
bench_insert,diesel,50,,,67171482.0,ns,3243
bench_insert,diesel,50,,,67798102.0,ns,3290
bench_insert,diesel,50,,,68815662.0,ns,3337
bench_insert,diesel,50,,,69933760.0,ns,3384
bench_insert,diesel,50,,,71043922.0,ns,3431
bench_insert,diesel,50,,,72519457.0,ns,3478
bench_insert,diesel,50,,,73820968.0,ns,3525
bench_insert,diesel,50,,,74749982.0,ns,3572
bench_insert,diesel,50,,,74836885.0,ns,3619
bench_insert,diesel,50,,,76056732.0,ns,3666
bench_insert,diesel,50,,,76930273.0,ns,3713
bench_insert,diesel,50,,,77689932.0,ns,3760
bench_insert,diesel,50,,,78508210.0,ns,3807
bench_insert,diesel,50,,,79667714.0,ns,3854
bench_insert,diesel,50,,,80404841.0,ns,3901
bench_insert,diesel,50,,,81442068.0,ns,3948
bench_insert,diesel,50,,,82614917.0,ns,3995
bench_insert,diesel,50,,,83577385.0,ns,4042
bench_insert,diesel,50,,,84840203.0,ns,4089
bench_insert,diesel,50,,,99258233.0,ns,4136
bench_insert,diesel,50,,,86364408.0,ns,4183
bench_insert,diesel,50,,,87673924.0,ns,4230
bench_insert,diesel,50,,,88699869.0,ns,4277
bench_insert,diesel,50,,,90395194.0,ns,4324
bench_insert,diesel,50,,,90461569.0,ns,4371
bench_insert,diesel,50,,,91314301.0,ns,4418
bench_insert,diesel,50,,,93445721.0,ns,4465
bench_insert,diesel,50,,,94669536.0,ns,4512
bench_insert,diesel,50,,,95816808.0,ns,4559
bench_insert,diesel,50,,,97499941.0,ns,4606
bench_insert,diesel,50,,,97562798.0,ns,4653
bench_insert,diesel,50,,,98609272.0,ns,4700
