group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2114055.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2928552.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3836755.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4731554.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5607365.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6544282.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7580605.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8266902.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9192328.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10399801.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15013855.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12341183.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,16456067.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14462692.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14947441.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16219703.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17068081.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18035081.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,23713780.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20833849.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27821343.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21667674.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22211012.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23698852.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24509996.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25828105.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,25946528.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27822605.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,31187133.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39333712.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31077439.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32061835.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43046334.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34078356.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,40834156.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36091588.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48035189.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,39229039.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40355498.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,43457753.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41940050.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42391005.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42482467.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44274067.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,50981324.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,58497129.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46463072.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48290178.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48296369.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49586479.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52627897.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50815933.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,68952896.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53760335.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,66263826.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,72716123.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56514301.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,75919941.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58129509.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,79112660.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60331228.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,69071128.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62021949.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,83635070.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,66882824.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,76727887.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,87596488.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,71443137.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68339146.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,68911841.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,83770719.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,92966875.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,93964828.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,73241541.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,94983387.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75495098.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,89675379.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,77131258.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,88024460.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,83559987.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,101599996.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,97365067.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,83918701.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,101901807.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,99847012.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85910187.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,89842555.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,86803984.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,96254225.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,102141898.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91428538.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,103721927.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,119340443.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,92796005.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,109623052.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,94945247.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,126511435.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,126881177.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97461577.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,101946977.0,ns,1100
