group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1873202.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2865932.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3841861.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4885746.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6895381.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6836291.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8992377.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8699134.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11566178.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10889548.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11814539.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14020191.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13859138.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15275879.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15680240.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16950087.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21428207.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18601318.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23434646.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21237514.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25904364.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27556094.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23925166.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,27715626.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30691838.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27024030.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28068756.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29164887.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30071047.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31255512.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31997147.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,39610909.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40684289.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35652316.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,37965910.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37408242.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38711282.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39380646.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47107369.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,46784567.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42622832.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43463831.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,50700941.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,49917453.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46653858.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,56083792.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48961688.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58851412.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51044021.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,54408295.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,53164979.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53598195.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55365201.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64408743.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,57296527.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,59864551.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60768434.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,70953262.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60465347.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61652294.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,74922310.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64750577.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,65189212.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,78399586.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67376186.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68297788.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,69624323.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,83288777.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,71445335.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,76371457.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,78800668.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,75759275.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,90063384.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,86853912.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,93071400.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,93033179.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,94054812.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,82550854.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81955166.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,88372725.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,84134972.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,86839362.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,86818882.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,96916006.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,103146473.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,95323309.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,90054798.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,91070520.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,108430277.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,94118067.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,94329581.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,111048359.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95898173.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,112750615.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,113542849.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,99311794.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,113738116.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,100538600.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,101722007.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,102857278.0,ns,900
