group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,994708.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1970053.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3029363.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4053207.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5180886.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6006180.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7582004.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8074384.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9222509.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10703359.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11433204.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12912363.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13297231.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15048817.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16007272.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16899883.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17735036.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19567610.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19842188.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20462253.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22582892.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23629123.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24476106.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25398060.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25965330.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27975109.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28893035.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29582542.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30083268.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,33132478.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,31794298.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32819561.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33766644.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35359294.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36459561.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38221642.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38371650.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40038822.0,ns,532
