group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2317716.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3277172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4176718.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5439071.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6462330.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7332483.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8344900.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9412589.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10487255.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11297897.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12314644.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13130870.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13938089.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15435806.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16542896.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17540766.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18832752.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19443751.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20587190.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21671749.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23268483.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23767201.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25004355.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26219168.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26838137.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28511306.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29797982.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29653021.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31083902.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32340988.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34016903.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34915918.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35763822.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36156376.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36561485.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39109633.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40122610.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41236417.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42036083.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42259615.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43881564.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44660100.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46550819.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46715999.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49874362.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48907538.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50300296.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51417001.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52229112.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52493460.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54945707.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55589486.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56492342.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57688782.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58024438.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60423413.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60712246.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62991949.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62166239.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63408157.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65126474.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66681981.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67172409.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67584722.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68731169.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70368208.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70671922.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72733262.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73531594.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75069808.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74648399.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76768573.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76327485.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77687254.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80451961.0,ns,675
