group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,5630375.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2466143.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3379055.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5213693.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5789252.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7834286.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7870735.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9115497.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11694743.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11163507.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14305046.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13492734.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16854205.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18203334.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16901905.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17836756.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21949717.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20112122.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21185885.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25738149.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23795945.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28339736.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29050427.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26973104.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28094587.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29382738.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33798951.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31516518.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37581727.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35164491.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34882820.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41440120.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37392434.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38177544.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,45267043.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40588904.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,47251323.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43507876.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43886495.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44783437.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45900952.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47179278.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,54038425.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,55647271.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50604188.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55600463.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52527533.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59275372.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58035962.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56117796.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61214119.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58379743.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59836423.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64880940.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61557951.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66306345.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68663457.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64440635.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69975483.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68605407.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71369332.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,80042170.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70330786.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71297948.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75952973.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73005178.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74661343.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77379841.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76897706.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81859356.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78934754.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82904134.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85937909.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86382995.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83585652.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87196440.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85501313.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,92103889.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93411492.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88806168.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89702678.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96760117.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91755927.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93410749.0,ns,168
