group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1901790.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2961684.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4072755.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4408984.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6139374.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6122171.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7839197.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7976123.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10197120.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9807423.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12339792.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12321698.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12302573.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13242923.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14318246.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17879063.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16018010.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16808207.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17966816.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19745655.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19583091.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24265029.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25685407.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,27027169.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23479729.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24560409.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25284957.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30969941.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26683877.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29762015.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28928479.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29990607.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31073404.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31316710.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32073657.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39275510.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36296004.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,41712703.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36179432.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39434261.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38822214.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38697097.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39899639.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41192421.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,49326979.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43042192.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51378535.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,48078426.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46284411.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46809754.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47349063.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48609701.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,48497623.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49943709.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58045958.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51810053.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,53390163.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,56280329.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,58360056.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55957745.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,66812894.0,ns,488
