group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50294746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49600941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50531291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50099449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49548704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50071827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49155434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532984.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49983872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50076997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49512686.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50013928.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50283135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49527443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50200149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49542832.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50351663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49997257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418078.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50142500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49664211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49414170.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49588478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49452442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49574662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49459425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50280890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50710879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49510953.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101633.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49540267.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49671133.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50377362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49711930.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50269028.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515532.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49611311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49409371.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50142921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49519448.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50043263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49425852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49475275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49923929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51026151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50173439.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50291570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50165844.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50275881.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49931413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49491655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49984974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49304604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48888592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49462451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50531221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50066888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50364367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49785248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50605691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49504530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49460256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52451332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50751415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49423969.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50190891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49350750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49503348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49384073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49319672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50767345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50587176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49714004.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49613315.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50872483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49696671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49873685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49607373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49655965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48942994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51243852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49819041.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49613815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50803443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50675783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49646087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49591624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50166755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49812349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49483951.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50286812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50066217.0,ns,24
