group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1003722.0,ns,2143
bench_trivial_query,rusqlite_by_id,1,,,2009396.0,ns,4286
bench_trivial_query,rusqlite_by_id,1,,,2969125.0,ns,6429
bench_trivial_query,rusqlite_by_id,1,,,3972335.0,ns,8572
bench_trivial_query,rusqlite_by_id,1,,,4997507.0,ns,10715
bench_trivial_query,rusqlite_by_id,1,,,5951375.0,ns,12858
bench_trivial_query,rusqlite_by_id,1,,,6922635.0,ns,15001
bench_trivial_query,rusqlite_by_id,1,,,7908073.0,ns,17144
bench_trivial_query,rusqlite_by_id,1,,,8978629.0,ns,19287
bench_trivial_query,rusqlite_by_id,1,,,9902290.0,ns,21430
bench_trivial_query,rusqlite_by_id,1,,,10901854.0,ns,23573
bench_trivial_query,rusqlite_by_id,1,,,11927496.0,ns,25716
bench_trivial_query,rusqlite_by_id,1,,,12874421.0,ns,27859
bench_trivial_query,rusqlite_by_id,1,,,13895835.0,ns,30002
bench_trivial_query,rusqlite_by_id,1,,,14921137.0,ns,32145
bench_trivial_query,rusqlite_by_id,1,,,15939856.0,ns,34288
bench_trivial_query,rusqlite_by_id,1,,,16874167.0,ns,36431
bench_trivial_query,rusqlite_by_id,1,,,17825341.0,ns,38574
bench_trivial_query,rusqlite_by_id,1,,,18922226.0,ns,40717
bench_trivial_query,rusqlite_by_id,1,,,19785465.0,ns,42860
bench_trivial_query,rusqlite_by_id,1,,,20802170.0,ns,45003
bench_trivial_query,rusqlite_by_id,1,,,21799148.0,ns,47146
bench_trivial_query,rusqlite_by_id,1,,,22770830.0,ns,49289
bench_trivial_query,rusqlite_by_id,1,,,23862716.0,ns,51432
bench_trivial_query,rusqlite_by_id,1,,,24675902.0,ns,53575
bench_trivial_query,rusqlite_by_id,1,,,25623549.0,ns,55718
bench_trivial_query,rusqlite_by_id,1,,,26656103.0,ns,57861
bench_trivial_query,rusqlite_by_id,1,,,27657901.0,ns,60004
bench_trivial_query,rusqlite_by_id,1,,,28662664.0,ns,62147
bench_trivial_query,rusqlite_by_id,1,,,29829950.0,ns,64290
bench_trivial_query,rusqlite_by_id,1,,,30587593.0,ns,66433
bench_trivial_query,rusqlite_by_id,1,,,31698103.0,ns,68576
bench_trivial_query,rusqlite_by_id,1,,,32753049.0,ns,70719
bench_trivial_query,rusqlite_by_id,1,,,33651665.0,ns,72862
bench_trivial_query,rusqlite_by_id,1,,,34706170.0,ns,75005
bench_trivial_query,rusqlite_by_id,1,,,35670128.0,ns,77148
bench_trivial_query,rusqlite_by_id,1,,,36717360.0,ns,79291
bench_trivial_query,rusqlite_by_id,1,,,37672421.0,ns,81434
bench_trivial_query,rusqlite_by_id,1,,,38572278.0,ns,83577
bench_trivial_query,rusqlite_by_id,1,,,39672890.0,ns,85720
bench_trivial_query,rusqlite_by_id,1,,,40730050.0,ns,87863
bench_trivial_query,rusqlite_by_id,1,,,41653301.0,ns,90006
bench_trivial_query,rusqlite_by_id,1,,,42662503.0,ns,92149
bench_trivial_query,rusqlite_by_id,1,,,43883008.0,ns,94292
bench_trivial_query,rusqlite_by_id,1,,,44735869.0,ns,96435
bench_trivial_query,rusqlite_by_id,1,,,45623333.0,ns,98578
bench_trivial_query,rusqlite_by_id,1,,,46483827.0,ns,100721
bench_trivial_query,rusqlite_by_id,1,,,47584700.0,ns,102864
bench_trivial_query,rusqlite_by_id,1,,,48617364.0,ns,105007
bench_trivial_query,rusqlite_by_id,1,,,49707126.0,ns,107150
bench_trivial_query,rusqlite_by_id,1,,,50651176.0,ns,109293
bench_trivial_query,rusqlite_by_id,1,,,51590166.0,ns,111436
bench_trivial_query,rusqlite_by_id,1,,,52560746.0,ns,113579
bench_trivial_query,rusqlite_by_id,1,,,53835543.0,ns,115722
bench_trivial_query,rusqlite_by_id,1,,,54371111.0,ns,117865
bench_trivial_query,rusqlite_by_id,1,,,55663360.0,ns,120008
bench_trivial_query,rusqlite_by_id,1,,,56667533.0,ns,122151
bench_trivial_query,rusqlite_by_id,1,,,57409505.0,ns,124294
bench_trivial_query,rusqlite_by_id,1,,,60239983.0,ns,126437
bench_trivial_query,rusqlite_by_id,1,,,59407871.0,ns,128580
bench_trivial_query,rusqlite_by_id,1,,,61359218.0,ns,130723
bench_trivial_query,rusqlite_by_id,1,,,61320497.0,ns,132866
bench_trivial_query,rusqlite_by_id,1,,,62358421.0,ns,135009
