group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53337127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49315625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53134306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300171.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52029221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49963778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51759486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52148534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50459508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51759080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53465536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51268612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52349711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53581888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53208911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52973248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52852940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56456456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50168025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53030182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53161269.0,ns,12
