group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1874369.0,ns,9
bench_medium_complex_query,wtx,100,,,2964852.0,ns,18
bench_medium_complex_query,wtx,100,,,3803541.0,ns,27
bench_medium_complex_query,wtx,100,,,4946713.0,ns,36
bench_medium_complex_query,wtx,100,,,5595757.0,ns,45
bench_medium_complex_query,wtx,100,,,7183520.0,ns,54
bench_medium_complex_query,wtx,100,,,7718282.0,ns,63
bench_medium_complex_query,wtx,100,,,9206588.0,ns,72
bench_medium_complex_query,wtx,100,,,9396955.0,ns,81
bench_medium_complex_query,wtx,100,,,10187506.0,ns,90
bench_medium_complex_query,wtx,100,,,11325796.0,ns,99
bench_medium_complex_query,wtx,100,,,13402105.0,ns,108
bench_medium_complex_query,wtx,100,,,13497983.0,ns,117
bench_medium_complex_query,wtx,100,,,15652677.0,ns,126
bench_medium_complex_query,wtx,100,,,15316819.0,ns,135
bench_medium_complex_query,wtx,100,,,17153835.0,ns,144
bench_medium_complex_query,wtx,100,,,17395331.0,ns,153
bench_medium_complex_query,wtx,100,,,19946077.0,ns,162
bench_medium_complex_query,wtx,100,,,19373655.0,ns,171
bench_medium_complex_query,wtx,100,,,20043880.0,ns,180
bench_medium_complex_query,wtx,100,,,22835006.0,ns,189
bench_medium_complex_query,wtx,100,,,23484408.0,ns,198
bench_medium_complex_query,wtx,100,,,23474663.0,ns,207
bench_medium_complex_query,wtx,100,,,26251176.0,ns,216
bench_medium_complex_query,wtx,100,,,25486727.0,ns,225
bench_medium_complex_query,wtx,100,,,25914301.0,ns,234
bench_medium_complex_query,wtx,100,,,27625968.0,ns,243
bench_medium_complex_query,wtx,100,,,29206678.0,ns,252
bench_medium_complex_query,wtx,100,,,30611489.0,ns,261
bench_medium_complex_query,wtx,100,,,30068029.0,ns,270
bench_medium_complex_query,wtx,100,,,32756185.0,ns,279
bench_medium_complex_query,wtx,100,,,31175693.0,ns,288
bench_medium_complex_query,wtx,100,,,32271613.0,ns,297
bench_medium_complex_query,wtx,100,,,34328957.0,ns,306
bench_medium_complex_query,wtx,100,,,35399071.0,ns,315
bench_medium_complex_query,wtx,100,,,35749257.0,ns,324
bench_medium_complex_query,wtx,100,,,36887891.0,ns,333
bench_medium_complex_query,wtx,100,,,38179828.0,ns,342
bench_medium_complex_query,wtx,100,,,38737133.0,ns,351
bench_medium_complex_query,wtx,100,,,40171517.0,ns,360
bench_medium_complex_query,wtx,100,,,43476067.0,ns,369
bench_medium_complex_query,wtx,100,,,41827783.0,ns,378
bench_medium_complex_query,wtx,100,,,46104297.0,ns,387
bench_medium_complex_query,wtx,100,,,46988220.0,ns,396
bench_medium_complex_query,wtx,100,,,47068475.0,ns,405
bench_medium_complex_query,wtx,100,,,45901062.0,ns,414
bench_medium_complex_query,wtx,100,,,50740450.0,ns,423
bench_medium_complex_query,wtx,100,,,47968325.0,ns,432
bench_medium_complex_query,wtx,100,,,48482146.0,ns,441
bench_medium_complex_query,wtx,100,,,49505898.0,ns,450
bench_medium_complex_query,wtx,100,,,53970682.0,ns,459
bench_medium_complex_query,wtx,100,,,49788518.0,ns,468
bench_medium_complex_query,wtx,100,,,57153486.0,ns,477
bench_medium_complex_query,wtx,100,,,52425196.0,ns,486
bench_medium_complex_query,wtx,100,,,58186830.0,ns,495
bench_medium_complex_query,wtx,100,,,56987544.0,ns,504
bench_medium_complex_query,wtx,100,,,60101991.0,ns,513
bench_medium_complex_query,wtx,100,,,57744682.0,ns,522
bench_medium_complex_query,wtx,100,,,56367804.0,ns,531
bench_medium_complex_query,wtx,100,,,60170610.0,ns,540
bench_medium_complex_query,wtx,100,,,61459963.0,ns,549
bench_medium_complex_query,wtx,100,,,64857055.0,ns,558
bench_medium_complex_query,wtx,100,,,66861753.0,ns,567
bench_medium_complex_query,wtx,100,,,64031975.0,ns,576
bench_medium_complex_query,wtx,100,,,64930789.0,ns,585
bench_medium_complex_query,wtx,100,,,70459142.0,ns,594
bench_medium_complex_query,wtx,100,,,66777080.0,ns,603
bench_medium_complex_query,wtx,100,,,68229113.0,ns,612
bench_medium_complex_query,wtx,100,,,73455181.0,ns,621
bench_medium_complex_query,wtx,100,,,68027630.0,ns,630
bench_medium_complex_query,wtx,100,,,68494767.0,ns,639
bench_medium_complex_query,wtx,100,,,76281467.0,ns,648
bench_medium_complex_query,wtx,100,,,75488857.0,ns,657
bench_medium_complex_query,wtx,100,,,74825877.0,ns,666
bench_medium_complex_query,wtx,100,,,75014581.0,ns,675
bench_medium_complex_query,wtx,100,,,75191771.0,ns,684
bench_medium_complex_query,wtx,100,,,76298884.0,ns,693
bench_medium_complex_query,wtx,100,,,75657085.0,ns,702
bench_medium_complex_query,wtx,100,,,81638684.0,ns,711
bench_medium_complex_query,wtx,100,,,79677493.0,ns,720
bench_medium_complex_query,wtx,100,,,84593771.0,ns,729
bench_medium_complex_query,wtx,100,,,81866949.0,ns,738
bench_medium_complex_query,wtx,100,,,82336749.0,ns,747
bench_medium_complex_query,wtx,100,,,83998587.0,ns,756
bench_medium_complex_query,wtx,100,,,90178943.0,ns,765
bench_medium_complex_query,wtx,100,,,87407058.0,ns,774
bench_medium_complex_query,wtx,100,,,87459637.0,ns,783
bench_medium_complex_query,wtx,100,,,89577829.0,ns,792
bench_medium_complex_query,wtx,100,,,89863055.0,ns,801
bench_medium_complex_query,wtx,100,,,94790697.0,ns,810
bench_medium_complex_query,wtx,100,,,93159079.0,ns,819
bench_medium_complex_query,wtx,100,,,90485210.0,ns,828
bench_medium_complex_query,wtx,100,,,89542721.0,ns,837
bench_medium_complex_query,wtx,100,,,93290127.0,ns,846
bench_medium_complex_query,wtx,100,,,93371921.0,ns,855
bench_medium_complex_query,wtx,100,,,96332981.0,ns,864
bench_medium_complex_query,wtx,100,,,99596484.0,ns,873
bench_medium_complex_query,wtx,100,,,98613329.0,ns,882
bench_medium_complex_query,wtx,100,,,95773157.0,ns,891
bench_medium_complex_query,wtx,100,,,101854103.0,ns,900
