group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2517862.0,ns,11
bench_medium_complex_query,diesel,1,,,2996921.0,ns,22
bench_medium_complex_query,diesel,1,,,3873600.0,ns,33
bench_medium_complex_query,diesel,1,,,4683776.0,ns,44
bench_medium_complex_query,diesel,1,,,6298555.0,ns,55
bench_medium_complex_query,diesel,1,,,6306632.0,ns,66
bench_medium_complex_query,diesel,1,,,9438144.0,ns,77
bench_medium_complex_query,diesel,1,,,7975576.0,ns,88
bench_medium_complex_query,diesel,1,,,8935650.0,ns,99
bench_medium_complex_query,diesel,1,,,9565360.0,ns,110
bench_medium_complex_query,diesel,1,,,13971751.0,ns,121
bench_medium_complex_query,diesel,1,,,11113138.0,ns,132
bench_medium_complex_query,diesel,1,,,13345598.0,ns,143
bench_medium_complex_query,diesel,1,,,13138934.0,ns,154
bench_medium_complex_query,diesel,1,,,13792127.0,ns,165
bench_medium_complex_query,diesel,1,,,14716475.0,ns,176
bench_medium_complex_query,diesel,1,,,20763736.0,ns,187
bench_medium_complex_query,diesel,1,,,22359243.0,ns,198
bench_medium_complex_query,diesel,1,,,23080405.0,ns,209
bench_medium_complex_query,diesel,1,,,24343791.0,ns,220
bench_medium_complex_query,diesel,1,,,25356293.0,ns,231
bench_medium_complex_query,diesel,1,,,19569096.0,ns,242
bench_medium_complex_query,diesel,1,,,27982825.0,ns,253
bench_medium_complex_query,diesel,1,,,21316354.0,ns,264
bench_medium_complex_query,diesel,1,,,22369993.0,ns,275
bench_medium_complex_query,diesel,1,,,28368555.0,ns,286
bench_medium_complex_query,diesel,1,,,24465698.0,ns,297
bench_medium_complex_query,diesel,1,,,29449419.0,ns,308
bench_medium_complex_query,diesel,1,,,26395145.0,ns,319
bench_medium_complex_query,diesel,1,,,26600066.0,ns,330
bench_medium_complex_query,diesel,1,,,27608800.0,ns,341
bench_medium_complex_query,diesel,1,,,38497120.0,ns,352
bench_medium_complex_query,diesel,1,,,39644495.0,ns,363
bench_medium_complex_query,diesel,1,,,30781448.0,ns,374
bench_medium_complex_query,diesel,1,,,31286607.0,ns,385
bench_medium_complex_query,diesel,1,,,43587753.0,ns,396
bench_medium_complex_query,diesel,1,,,40958738.0,ns,407
bench_medium_complex_query,diesel,1,,,45907729.0,ns,418
bench_medium_complex_query,diesel,1,,,45822426.0,ns,429
bench_medium_complex_query,diesel,1,,,35670165.0,ns,440
bench_medium_complex_query,diesel,1,,,36181668.0,ns,451
bench_medium_complex_query,diesel,1,,,46542943.0,ns,462
bench_medium_complex_query,diesel,1,,,38605638.0,ns,473
bench_medium_complex_query,diesel,1,,,43573563.0,ns,484
bench_medium_complex_query,diesel,1,,,40555546.0,ns,495
bench_medium_complex_query,diesel,1,,,55097527.0,ns,506
bench_medium_complex_query,diesel,1,,,42303796.0,ns,517
bench_medium_complex_query,diesel,1,,,57868568.0,ns,528
