group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1051369.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2020245.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3003477.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3984125.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4987174.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5912548.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6927049.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7804645.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10274448.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10051011.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11220032.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12299875.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13781634.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15873001.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15943821.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16086950.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16928668.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17625026.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19063166.0,ns,171
bench_trivial_query,postgres_by_name,100,,,19749074.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20907102.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21618118.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22995196.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25582934.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25755366.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25915727.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27163966.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28101400.0,ns,252
bench_trivial_query,postgres_by_name,100,,,32936501.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30104492.0,ns,270
bench_trivial_query,postgres_by_name,100,,,30430160.0,ns,279
bench_trivial_query,postgres_by_name,100,,,34206177.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37800144.0,ns,297
bench_trivial_query,postgres_by_name,100,,,33512905.0,ns,306
bench_trivial_query,postgres_by_name,100,,,39873148.0,ns,315
bench_trivial_query,postgres_by_name,100,,,41171236.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41915674.0,ns,333
bench_trivial_query,postgres_by_name,100,,,37405666.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39513723.0,ns,351
bench_trivial_query,postgres_by_name,100,,,43334395.0,ns,360
bench_trivial_query,postgres_by_name,100,,,40354304.0,ns,369
bench_trivial_query,postgres_by_name,100,,,41604875.0,ns,378
bench_trivial_query,postgres_by_name,100,,,42450069.0,ns,387
bench_trivial_query,postgres_by_name,100,,,43432290.0,ns,396
bench_trivial_query,postgres_by_name,100,,,44547125.0,ns,405
bench_trivial_query,postgres_by_name,100,,,52640401.0,ns,414
bench_trivial_query,postgres_by_name,100,,,46271554.0,ns,423
bench_trivial_query,postgres_by_name,100,,,54743529.0,ns,432
bench_trivial_query,postgres_by_name,100,,,49137937.0,ns,441
bench_trivial_query,postgres_by_name,100,,,56638019.0,ns,450
bench_trivial_query,postgres_by_name,100,,,57999377.0,ns,459
bench_trivial_query,postgres_by_name,100,,,51704877.0,ns,468
bench_trivial_query,postgres_by_name,100,,,60575228.0,ns,477
bench_trivial_query,postgres_by_name,100,,,53308676.0,ns,486
bench_trivial_query,postgres_by_name,100,,,61673402.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60548128.0,ns,504
bench_trivial_query,postgres_by_name,100,,,56798770.0,ns,513
bench_trivial_query,postgres_by_name,100,,,57388448.0,ns,522
bench_trivial_query,postgres_by_name,100,,,58745708.0,ns,531
bench_trivial_query,postgres_by_name,100,,,59353681.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63027124.0,ns,549
bench_trivial_query,postgres_by_name,100,,,61871366.0,ns,558
bench_trivial_query,postgres_by_name,100,,,62237586.0,ns,567
bench_trivial_query,postgres_by_name,100,,,63798805.0,ns,576
bench_trivial_query,postgres_by_name,100,,,66492525.0,ns,585
bench_trivial_query,postgres_by_name,100,,,65547644.0,ns,594
bench_trivial_query,postgres_by_name,100,,,66930462.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71251351.0,ns,612
bench_trivial_query,postgres_by_name,100,,,69284679.0,ns,621
bench_trivial_query,postgres_by_name,100,,,70350333.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72739262.0,ns,639
bench_trivial_query,postgres_by_name,100,,,82352752.0,ns,648
bench_trivial_query,postgres_by_name,100,,,72514405.0,ns,657
bench_trivial_query,postgres_by_name,100,,,73750701.0,ns,666
bench_trivial_query,postgres_by_name,100,,,85559518.0,ns,675
bench_trivial_query,postgres_by_name,100,,,75467481.0,ns,684
bench_trivial_query,postgres_by_name,100,,,76828618.0,ns,693
bench_trivial_query,postgres_by_name,100,,,78358148.0,ns,702
bench_trivial_query,postgres_by_name,100,,,85577144.0,ns,711
bench_trivial_query,postgres_by_name,100,,,84134292.0,ns,720
bench_trivial_query,postgres_by_name,100,,,80708528.0,ns,729
bench_trivial_query,postgres_by_name,100,,,81807431.0,ns,738
bench_trivial_query,postgres_by_name,100,,,86472109.0,ns,747
bench_trivial_query,postgres_by_name,100,,,85766124.0,ns,756
bench_trivial_query,postgres_by_name,100,,,87910750.0,ns,765
bench_trivial_query,postgres_by_name,100,,,86026115.0,ns,774
bench_trivial_query,postgres_by_name,100,,,86700432.0,ns,783
bench_trivial_query,postgres_by_name,100,,,88495765.0,ns,792
bench_trivial_query,postgres_by_name,100,,,90220451.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93771357.0,ns,810
bench_trivial_query,postgres_by_name,100,,,91830524.0,ns,819
bench_trivial_query,postgres_by_name,100,,,105296810.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97742514.0,ns,837
bench_trivial_query,postgres_by_name,100,,,108373352.0,ns,846
bench_trivial_query,postgres_by_name,100,,,103104145.0,ns,855
bench_trivial_query,postgres_by_name,100,,,97887209.0,ns,864
bench_trivial_query,postgres_by_name,100,,,102636445.0,ns,873
bench_trivial_query,postgres_by_name,100,,,97219836.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103115928.0,ns,891
bench_trivial_query,postgres_by_name,100,,,100164592.0,ns,900
