group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1025074.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2149433.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3046668.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4164395.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5377971.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6177240.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7493540.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8554832.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9404707.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10607394.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11718198.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12689691.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13815736.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14511342.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15927936.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17223998.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17880423.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19285456.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20171020.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21379133.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22489247.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23409025.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23963721.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25753542.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26512611.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27913302.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29443371.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29061981.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30946147.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,44333183.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32727592.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33918597.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35747601.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35388941.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36149011.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37586017.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39457057.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39608323.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41191386.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42311172.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43148017.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44953408.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46060684.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47406067.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47860326.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49393017.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49512529.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,52485030.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52941793.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52481964.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53358348.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54272656.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57830099.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58656192.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57191867.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59073699.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60521955.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62857227.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62343814.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62455337.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66560000.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64426587.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66876619.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67853453.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67923845.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67720296.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70967113.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,76289513.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73725778.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74654683.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76752315.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77816935.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,79766487.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80320400.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78843021.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,83017856.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,85993483.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,86969163.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,85208916.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83740866.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,88000958.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87235811.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87404572.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90398564.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88605789.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91997031.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92093009.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92016167.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94141676.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95052515.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94320271.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97782413.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97983276.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100243860.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99591189.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,106048350.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102858570.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102687415.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104137304.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105050587.0,ns,1500
