group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1142522.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2065466.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3708282.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3972896.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4977160.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5879214.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8416911.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7896792.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10132513.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9743396.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11369562.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14602096.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12644031.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13720139.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14377125.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15487528.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16225726.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17304299.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18238593.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19779138.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20706670.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21658950.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22584946.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23236442.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30447992.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25345878.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32513176.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27159506.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35583688.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29238583.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37560458.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31033665.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39912719.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32951165.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42502653.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39285197.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36661781.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36360388.0,ns,380
bench_trivial_query,diesel_boxed,100,,,44065460.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39818603.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49171741.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41113049.0,ns,420
bench_trivial_query,diesel_boxed,100,,,48438081.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43148338.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43804282.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45534139.0,ns,460
bench_trivial_query,diesel_boxed,100,,,48916196.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52889400.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47661271.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50387267.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60786690.0,ns,510
bench_trivial_query,diesel_boxed,100,,,59977924.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63656117.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52474003.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53209687.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54614270.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55297304.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55755148.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57513439.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58638491.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59789269.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60119167.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67106688.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62527811.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63250599.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63402282.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65087587.0,ns,670
bench_trivial_query,diesel_boxed,100,,,78085479.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83045738.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68088119.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69349704.0,ns,710
bench_trivial_query,diesel_boxed,100,,,76371030.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75561536.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71812791.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72566949.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73813416.0,ns,760
bench_trivial_query,diesel_boxed,100,,,91985855.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76398564.0,ns,780
bench_trivial_query,diesel_boxed,100,,,86873516.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77921301.0,ns,800
bench_trivial_query,diesel_boxed,100,,,88462006.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85325524.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86218950.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82961383.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101351435.0,ns,850
bench_trivial_query,diesel_boxed,100,,,99832260.0,ns,860
bench_trivial_query,diesel_boxed,100,,,87409195.0,ns,870
bench_trivial_query,diesel_boxed,100,,,106144883.0,ns,880
bench_trivial_query,diesel_boxed,100,,,95682395.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107831221.0,ns,900
bench_trivial_query,diesel_boxed,100,,,103463228.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91084052.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93557964.0,ns,930
bench_trivial_query,diesel_boxed,100,,,101843070.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91500283.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93756743.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98274789.0,ns,970
bench_trivial_query,diesel_boxed,100,,,106233813.0,ns,980
bench_trivial_query,diesel_boxed,100,,,134451220.0,ns,990
bench_trivial_query,diesel_boxed,100,,,124400069.0,ns,1000
