group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1284346.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1974870.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3604682.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3922157.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6288430.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5830983.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6726381.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7733747.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8692944.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9575848.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13523815.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11449328.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16219564.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13803408.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18959978.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15408275.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16498296.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17053416.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23542102.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19742874.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21094266.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21666628.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22391045.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30440906.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24222736.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25221598.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,34018905.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27614321.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35381759.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29332178.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39425346.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31557557.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32249864.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,38501518.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,44491467.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35373566.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,41608208.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36918800.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39661335.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39208890.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40617208.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,42957713.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42444481.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43177576.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44254864.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45757008.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,47154785.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46651012.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48426848.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,51329296.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50814348.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51389209.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53306792.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,67399241.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57193780.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,71253513.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56745917.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72982893.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,70056509.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59013184.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60100620.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61777732.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62282558.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75824454.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,71503972.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,77522957.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66346239.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67139738.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68381776.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70381246.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,85309564.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71856171.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,86496005.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73083902.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,85319609.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74953071.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76341491.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77366946.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,86763015.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79285208.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81053400.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83722392.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,87753452.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,95736458.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,85113377.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,86836793.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,101122826.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,94918532.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,98686068.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,89571045.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90280264.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,113888907.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,114809461.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,110877067.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,119218451.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,113024168.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96136183.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,105036236.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,122763051.0,ns,990
