group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1054368.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1884988.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2937222.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3929334.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4950890.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5444171.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6868261.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7958264.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8848074.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9622603.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11056386.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11334136.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12974766.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14477101.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,13878010.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15699184.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16914853.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18244120.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18228472.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20069388.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21484188.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21679751.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23407147.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24066777.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24610125.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26421926.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27160332.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28251910.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28657319.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30005894.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31047615.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32221176.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32315145.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34160277.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35057243.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34522596.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37177276.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39041385.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39120332.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41263257.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41525474.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42460521.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43277083.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44076184.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46335180.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46796809.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46749982.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48786927.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49764053.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50832224.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52195919.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53244904.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55326991.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,57559800.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55291164.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56478031.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56669351.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58502580.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59867515.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61018212.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61884031.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63278415.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62529346.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64817864.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66693154.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67914336.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69468860.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70500714.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70516943.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71141261.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73287577.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75578360.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74797212.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74083781.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75376396.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76816399.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79273058.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79945640.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81867476.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80051957.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82421039.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84158843.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83611404.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87700124.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,96171215.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85194711.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86656945.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88014090.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91677628.0,ns,979
