group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,48368321.0,ns,200
bench_trivial_query,sea-orm,100,,,49932191.0,ns,205
bench_trivial_query,sea-orm,100,,,50703347.0,ns,210
bench_trivial_query,sea-orm,100,,,51693051.0,ns,215
bench_trivial_query,sea-orm,100,,,52750671.0,ns,220
bench_trivial_query,sea-orm,100,,,54130669.0,ns,225
bench_trivial_query,sea-orm,100,,,55953319.0,ns,230
bench_trivial_query,sea-orm,100,,,53902426.0,ns,235
bench_trivial_query,sea-orm,100,,,58003101.0,ns,240
bench_trivial_query,sea-orm,100,,,56998135.0,ns,245
bench_trivial_query,sea-orm,100,,,60155477.0,ns,250
bench_trivial_query,sea-orm,100,,,61660530.0,ns,255
bench_trivial_query,sea-orm,100,,,62780287.0,ns,260
bench_trivial_query,sea-orm,100,,,60274102.0,ns,265
bench_trivial_query,sea-orm,100,,,64542581.0,ns,270
bench_trivial_query,sea-orm,100,,,64172755.0,ns,275
bench_trivial_query,sea-orm,100,,,64385132.0,ns,280
bench_trivial_query,sea-orm,100,,,74108530.0,ns,285
bench_trivial_query,sea-orm,100,,,66620846.0,ns,290
bench_trivial_query,sea-orm,100,,,71386665.0,ns,295
bench_trivial_query,sea-orm,100,,,68557115.0,ns,300
bench_trivial_query,sea-orm,100,,,72893692.0,ns,305
bench_trivial_query,sea-orm,100,,,74918064.0,ns,310
bench_trivial_query,sea-orm,100,,,73445637.0,ns,315
bench_trivial_query,sea-orm,100,,,76751522.0,ns,320
bench_trivial_query,sea-orm,100,,,74264330.0,ns,325
bench_trivial_query,sea-orm,100,,,75099332.0,ns,330
bench_trivial_query,sea-orm,100,,,76507758.0,ns,335
bench_trivial_query,sea-orm,100,,,80883979.0,ns,340
bench_trivial_query,sea-orm,100,,,82228828.0,ns,345
bench_trivial_query,sea-orm,100,,,84678713.0,ns,350
bench_trivial_query,sea-orm,100,,,80845985.0,ns,355
bench_trivial_query,sea-orm,100,,,84357494.0,ns,360
bench_trivial_query,sea-orm,100,,,84237047.0,ns,365
bench_trivial_query,sea-orm,100,,,91181730.0,ns,370
bench_trivial_query,sea-orm,100,,,90160614.0,ns,375
bench_trivial_query,sea-orm,100,,,89143569.0,ns,380
bench_trivial_query,sea-orm,100,,,89901747.0,ns,385
bench_trivial_query,sea-orm,100,,,94755044.0,ns,390
bench_trivial_query,sea-orm,100,,,89968180.0,ns,395
bench_trivial_query,sea-orm,100,,,97251174.0,ns,400
bench_trivial_query,sea-orm,100,,,97398740.0,ns,405
bench_trivial_query,sea-orm,100,,,99051784.0,ns,410
bench_trivial_query,sea-orm,100,,,105494819.0,ns,415
bench_trivial_query,sea-orm,100,,,100055708.0,ns,420
bench_trivial_query,sea-orm,100,,,102748245.0,ns,425
bench_trivial_query,sea-orm,100,,,103655396.0,ns,430
bench_trivial_query,sea-orm,100,,,102487659.0,ns,435
bench_trivial_query,sea-orm,100,,,103061181.0,ns,440
bench_trivial_query,sea-orm,100,,,104592935.0,ns,445
bench_trivial_query,sea-orm,100,,,107008922.0,ns,450
bench_trivial_query,sea-orm,100,,,104588580.0,ns,455
bench_trivial_query,sea-orm,100,,,104734126.0,ns,460
bench_trivial_query,sea-orm,100,,,112413208.0,ns,465
bench_trivial_query,sea-orm,100,,,113374410.0,ns,470
bench_trivial_query,sea-orm,100,,,107695120.0,ns,475
bench_trivial_query,sea-orm,100,,,116383929.0,ns,480
bench_trivial_query,sea-orm,100,,,121221453.0,ns,485
bench_trivial_query,sea-orm,100,,,113110802.0,ns,490
bench_trivial_query,sea-orm,100,,,116383504.0,ns,495
bench_trivial_query,sea-orm,100,,,118492906.0,ns,500
