group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1217834.0,ns,7
bench_trivial_query,sea-orm,100,,,2291839.0,ns,14
bench_trivial_query,sea-orm,100,,,2957096.0,ns,21
bench_trivial_query,sea-orm,100,,,3941893.0,ns,28
bench_trivial_query,sea-orm,100,,,5835905.0,ns,35
bench_trivial_query,sea-orm,100,,,5857204.0,ns,42
bench_trivial_query,sea-orm,100,,,6681581.0,ns,49
bench_trivial_query,sea-orm,100,,,9348663.0,ns,56
bench_trivial_query,sea-orm,100,,,10217081.0,ns,63
bench_trivial_query,sea-orm,100,,,11271329.0,ns,70
bench_trivial_query,sea-orm,100,,,12863424.0,ns,77
bench_trivial_query,sea-orm,100,,,12027368.0,ns,84
bench_trivial_query,sea-orm,100,,,15146375.0,ns,91
bench_trivial_query,sea-orm,100,,,13992120.0,ns,98
bench_trivial_query,sea-orm,100,,,17112363.0,ns,105
bench_trivial_query,sea-orm,100,,,18305378.0,ns,112
bench_trivial_query,sea-orm,100,,,17101493.0,ns,119
bench_trivial_query,sea-orm,100,,,18428030.0,ns,126
bench_trivial_query,sea-orm,100,,,21943643.0,ns,133
bench_trivial_query,sea-orm,100,,,23185392.0,ns,140
bench_trivial_query,sea-orm,100,,,20733774.0,ns,147
bench_trivial_query,sea-orm,100,,,25514749.0,ns,154
bench_trivial_query,sea-orm,100,,,22660057.0,ns,161
bench_trivial_query,sea-orm,100,,,28005080.0,ns,168
bench_trivial_query,sea-orm,100,,,24772929.0,ns,175
bench_trivial_query,sea-orm,100,,,26997002.0,ns,182
bench_trivial_query,sea-orm,100,,,30914836.0,ns,189
bench_trivial_query,sea-orm,100,,,30644242.0,ns,196
bench_trivial_query,sea-orm,100,,,28884530.0,ns,203
bench_trivial_query,sea-orm,100,,,34184739.0,ns,210
bench_trivial_query,sea-orm,100,,,35964318.0,ns,217
bench_trivial_query,sea-orm,100,,,31671686.0,ns,224
bench_trivial_query,sea-orm,100,,,38624556.0,ns,231
bench_trivial_query,sea-orm,100,,,34746865.0,ns,238
bench_trivial_query,sea-orm,100,,,41282219.0,ns,245
bench_trivial_query,sea-orm,100,,,37979387.0,ns,252
bench_trivial_query,sea-orm,100,,,37257774.0,ns,259
bench_trivial_query,sea-orm,100,,,37611676.0,ns,266
bench_trivial_query,sea-orm,100,,,44899886.0,ns,273
bench_trivial_query,sea-orm,100,,,41464091.0,ns,280
bench_trivial_query,sea-orm,100,,,40887618.0,ns,287
bench_trivial_query,sea-orm,100,,,41584198.0,ns,294
bench_trivial_query,sea-orm,100,,,48039841.0,ns,301
bench_trivial_query,sea-orm,100,,,43856038.0,ns,308
bench_trivial_query,sea-orm,100,,,46977330.0,ns,315
bench_trivial_query,sea-orm,100,,,52895888.0,ns,322
bench_trivial_query,sea-orm,100,,,53393173.0,ns,329
bench_trivial_query,sea-orm,100,,,52461728.0,ns,336
bench_trivial_query,sea-orm,100,,,56220163.0,ns,343
bench_trivial_query,sea-orm,100,,,49600460.0,ns,350
bench_trivial_query,sea-orm,100,,,56186213.0,ns,357
bench_trivial_query,sea-orm,100,,,59526685.0,ns,364
bench_trivial_query,sea-orm,100,,,60923012.0,ns,371
bench_trivial_query,sea-orm,100,,,54007505.0,ns,378
bench_trivial_query,sea-orm,100,,,62585043.0,ns,385
bench_trivial_query,sea-orm,100,,,55952041.0,ns,392
bench_trivial_query,sea-orm,100,,,66140209.0,ns,399
bench_trivial_query,sea-orm,100,,,65459021.0,ns,406
bench_trivial_query,sea-orm,100,,,59606766.0,ns,413
bench_trivial_query,sea-orm,100,,,60812229.0,ns,420
bench_trivial_query,sea-orm,100,,,60977958.0,ns,427
bench_trivial_query,sea-orm,100,,,66221711.0,ns,434
bench_trivial_query,sea-orm,100,,,71454796.0,ns,441
