group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2048796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3504000.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3629435.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4625179.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6863599.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6149443.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7234852.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7771108.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8589841.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9339224.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13893711.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11064664.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11848172.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17286660.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,17838055.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14738615.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,21016446.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16647456.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17038778.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,24032452.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18464795.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,26745170.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20226596.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,27951949.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29852137.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23193962.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,32940760.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,32843708.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,35480391.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26565292.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36685657.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,38774480.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29173476.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,39591881.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,31103310.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,32361054.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32827951.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,45222332.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34337534.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48031722.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,38505618.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,50144617.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38143628.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,50473573.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,39676249.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,40816340.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,45611317.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,51164263.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43893221.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,46304317.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,60643002.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45926811.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,52521397.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,47446206.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,57802792.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,61715596.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,50598644.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,60361112.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,54907230.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,59088758.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,57002202.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54768343.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,55061557.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,61110383.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,58663552.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,63427410.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61323821.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,60171966.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,60888067.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,76312482.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,81159486.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62769549.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,87099375.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,71199420.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,65982083.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,68630007.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,91443138.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,68242054.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,78959517.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,73971848.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,70802485.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,77995863.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,88890180.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,73451726.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75135228.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,73391904.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,102666708.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,77417531.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,104195079.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,88978802.0,ns,990
