group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1147900.0,ns,11
bench_trivial_query,diesel_async,1,,,2104754.0,ns,22
bench_trivial_query,diesel_async,1,,,3081556.0,ns,33
bench_trivial_query,diesel_async,1,,,4088174.0,ns,44
bench_trivial_query,diesel_async,1,,,5008510.0,ns,55
bench_trivial_query,diesel_async,1,,,5701135.0,ns,66
bench_trivial_query,diesel_async,1,,,6996757.0,ns,77
bench_trivial_query,diesel_async,1,,,7894404.0,ns,88
bench_trivial_query,diesel_async,1,,,8807945.0,ns,99
bench_trivial_query,diesel_async,1,,,9725433.0,ns,110
bench_trivial_query,diesel_async,1,,,10848901.0,ns,121
bench_trivial_query,diesel_async,1,,,11567797.0,ns,132
bench_trivial_query,diesel_async,1,,,12427893.0,ns,143
bench_trivial_query,diesel_async,1,,,13860647.0,ns,154
bench_trivial_query,diesel_async,1,,,14498690.0,ns,165
bench_trivial_query,diesel_async,1,,,15687454.0,ns,176
bench_trivial_query,diesel_async,1,,,16886479.0,ns,187
bench_trivial_query,diesel_async,1,,,17815032.0,ns,198
bench_trivial_query,diesel_async,1,,,19009552.0,ns,209
bench_trivial_query,diesel_async,1,,,19860733.0,ns,220
bench_trivial_query,diesel_async,1,,,21112531.0,ns,231
bench_trivial_query,diesel_async,1,,,21879168.0,ns,242
bench_trivial_query,diesel_async,1,,,22571531.0,ns,253
bench_trivial_query,diesel_async,1,,,24137449.0,ns,264
bench_trivial_query,diesel_async,1,,,25600159.0,ns,275
bench_trivial_query,diesel_async,1,,,25486550.0,ns,286
bench_trivial_query,diesel_async,1,,,26830335.0,ns,297
bench_trivial_query,diesel_async,1,,,28388071.0,ns,308
bench_trivial_query,diesel_async,1,,,28888320.0,ns,319
bench_trivial_query,diesel_async,1,,,29234691.0,ns,330
bench_trivial_query,diesel_async,1,,,31101167.0,ns,341
bench_trivial_query,diesel_async,1,,,31871436.0,ns,352
bench_trivial_query,diesel_async,1,,,32923687.0,ns,363
bench_trivial_query,diesel_async,1,,,32926739.0,ns,374
bench_trivial_query,diesel_async,1,,,35643047.0,ns,385
bench_trivial_query,diesel_async,1,,,36001064.0,ns,396
bench_trivial_query,diesel_async,1,,,36664149.0,ns,407
bench_trivial_query,diesel_async,1,,,38282850.0,ns,418
bench_trivial_query,diesel_async,1,,,38394378.0,ns,429
bench_trivial_query,diesel_async,1,,,39907877.0,ns,440
bench_trivial_query,diesel_async,1,,,40853571.0,ns,451
bench_trivial_query,diesel_async,1,,,40883869.0,ns,462
bench_trivial_query,diesel_async,1,,,42984538.0,ns,473
bench_trivial_query,diesel_async,1,,,43690692.0,ns,484
bench_trivial_query,diesel_async,1,,,44012535.0,ns,495
bench_trivial_query,diesel_async,1,,,46136327.0,ns,506
bench_trivial_query,diesel_async,1,,,47000815.0,ns,517
bench_trivial_query,diesel_async,1,,,47249049.0,ns,528
bench_trivial_query,diesel_async,1,,,49172594.0,ns,539
bench_trivial_query,diesel_async,1,,,50521092.0,ns,550
bench_trivial_query,diesel_async,1,,,50455307.0,ns,561
bench_trivial_query,diesel_async,1,,,52291904.0,ns,572
bench_trivial_query,diesel_async,1,,,53546113.0,ns,583
bench_trivial_query,diesel_async,1,,,53535764.0,ns,594
bench_trivial_query,diesel_async,1,,,54792857.0,ns,605
bench_trivial_query,diesel_async,1,,,55405171.0,ns,616
bench_trivial_query,diesel_async,1,,,57079688.0,ns,627
bench_trivial_query,diesel_async,1,,,57722892.0,ns,638
bench_trivial_query,diesel_async,1,,,58977124.0,ns,649
bench_trivial_query,diesel_async,1,,,60573839.0,ns,660
bench_trivial_query,diesel_async,1,,,60863799.0,ns,671
bench_trivial_query,diesel_async,1,,,61334126.0,ns,682
bench_trivial_query,diesel_async,1,,,63611396.0,ns,693
bench_trivial_query,diesel_async,1,,,63900063.0,ns,704
bench_trivial_query,diesel_async,1,,,65057248.0,ns,715
bench_trivial_query,diesel_async,1,,,67602876.0,ns,726
bench_trivial_query,diesel_async,1,,,66892372.0,ns,737
bench_trivial_query,diesel_async,1,,,67547836.0,ns,748
bench_trivial_query,diesel_async,1,,,68588413.0,ns,759
bench_trivial_query,diesel_async,1,,,69813097.0,ns,770
bench_trivial_query,diesel_async,1,,,71082191.0,ns,781
bench_trivial_query,diesel_async,1,,,72486396.0,ns,792
bench_trivial_query,diesel_async,1,,,72966177.0,ns,803
bench_trivial_query,diesel_async,1,,,74712218.0,ns,814
bench_trivial_query,diesel_async,1,,,74408368.0,ns,825
bench_trivial_query,diesel_async,1,,,75237310.0,ns,836
bench_trivial_query,diesel_async,1,,,77974544.0,ns,847
bench_trivial_query,diesel_async,1,,,77382551.0,ns,858
bench_trivial_query,diesel_async,1,,,78247518.0,ns,869
bench_trivial_query,diesel_async,1,,,80142590.0,ns,880
bench_trivial_query,diesel_async,1,,,80639498.0,ns,891
bench_trivial_query,diesel_async,1,,,81882896.0,ns,902
bench_trivial_query,diesel_async,1,,,83603341.0,ns,913
bench_trivial_query,diesel_async,1,,,84004011.0,ns,924
bench_trivial_query,diesel_async,1,,,85284748.0,ns,935
bench_trivial_query,diesel_async,1,,,84930283.0,ns,946
bench_trivial_query,diesel_async,1,,,87776993.0,ns,957
bench_trivial_query,diesel_async,1,,,88036888.0,ns,968
bench_trivial_query,diesel_async,1,,,89976508.0,ns,979
bench_trivial_query,diesel_async,1,,,91193440.0,ns,990
bench_trivial_query,diesel_async,1,,,92225041.0,ns,1001
bench_trivial_query,diesel_async,1,,,91970956.0,ns,1012
bench_trivial_query,diesel_async,1,,,92195716.0,ns,1023
bench_trivial_query,diesel_async,1,,,93695175.0,ns,1034
bench_trivial_query,diesel_async,1,,,95862476.0,ns,1045
bench_trivial_query,diesel_async,1,,,95763086.0,ns,1056
bench_trivial_query,diesel_async,1,,,95445677.0,ns,1067
bench_trivial_query,diesel_async,1,,,98264025.0,ns,1078
bench_trivial_query,diesel_async,1,,,99213453.0,ns,1089
bench_trivial_query,diesel_async,1,,,99287222.0,ns,1100
