group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1156576.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1774187.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3403102.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3533265.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5646243.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5349010.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6359635.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7324280.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7682368.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10254343.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10041335.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13953667.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,12086417.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16350113.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13980014.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18721452.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15922048.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21313764.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17474379.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,20525315.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,21614142.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19804163.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26271775.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26965878.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22757723.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,29767780.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,31674785.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26490373.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,32564864.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,37263581.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29050855.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,35890883.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,38865146.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32385549.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41835573.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34021585.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,36512214.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35936388.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,47800470.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37632930.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,45225340.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,50368316.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40487060.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,48407161.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44706363.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,56082446.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44824436.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,49400820.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,54865357.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46164768.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,62324833.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,55025085.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49185514.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,51645531.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,65810156.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,57252111.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,58762018.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,58101018.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,67715628.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57699146.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57275550.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,59232176.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,67510204.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,61331221.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,73237819.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,81520096.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63945688.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,72500009.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,67490132.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,84575060.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66809308.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,76639034.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,76594651.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,72206026.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,92005352.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,97628890.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,76474309.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,89116537.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,81602842.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,98345375.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77282607.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,78103228.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,89668202.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,101051942.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,78900524.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,85143189.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,108520419.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,83499357.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,92534286.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,92640343.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85117470.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,86615328.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,110144887.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,91870839.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,91175455.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,114873645.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,96075105.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,96780337.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,96815066.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,121377741.0,ns,3400
