group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1147256.0,ns,6
bench_insert,sea-orm,100,,,2001754.0,ns,12
bench_insert,sea-orm,100,,,3038467.0,ns,18
bench_insert,sea-orm,100,,,4003834.0,ns,24
bench_insert,sea-orm,100,,,4697816.0,ns,30
bench_insert,sea-orm,100,,,5602089.0,ns,36
bench_insert,sea-orm,100,,,6883024.0,ns,42
bench_insert,sea-orm,100,,,7479064.0,ns,48
bench_insert,sea-orm,100,,,8966593.0,ns,54
bench_insert,sea-orm,100,,,9428553.0,ns,60
bench_insert,sea-orm,100,,,10697516.0,ns,66
bench_insert,sea-orm,100,,,11099344.0,ns,72
bench_insert,sea-orm,100,,,13079580.0,ns,78
bench_insert,sea-orm,100,,,13206928.0,ns,84
bench_insert,sea-orm,100,,,14701921.0,ns,90
bench_insert,sea-orm,100,,,15034971.0,ns,96
bench_insert,sea-orm,100,,,15665124.0,ns,102
bench_insert,sea-orm,100,,,17094365.0,ns,108
bench_insert,sea-orm,100,,,18204862.0,ns,114
bench_insert,sea-orm,100,,,19926126.0,ns,120
bench_insert,sea-orm,100,,,20415158.0,ns,126
bench_insert,sea-orm,100,,,21673210.0,ns,132
bench_insert,sea-orm,100,,,22504707.0,ns,138
bench_insert,sea-orm,100,,,22858696.0,ns,144
bench_insert,sea-orm,100,,,24442114.0,ns,150
bench_insert,sea-orm,100,,,25147255.0,ns,156
bench_insert,sea-orm,100,,,26516135.0,ns,162
bench_insert,sea-orm,100,,,27132478.0,ns,168
bench_insert,sea-orm,100,,,28317915.0,ns,174
bench_insert,sea-orm,100,,,30335883.0,ns,180
bench_insert,sea-orm,100,,,30853370.0,ns,186
bench_insert,sea-orm,100,,,32028167.0,ns,192
bench_insert,sea-orm,100,,,31355669.0,ns,198
bench_insert,sea-orm,100,,,32733310.0,ns,204
bench_insert,sea-orm,100,,,33464401.0,ns,210
bench_insert,sea-orm,100,,,35623107.0,ns,216
bench_insert,sea-orm,100,,,37530865.0,ns,222
bench_insert,sea-orm,100,,,37284345.0,ns,228
bench_insert,sea-orm,100,,,38345231.0,ns,234
bench_insert,sea-orm,100,,,38801292.0,ns,240
bench_insert,sea-orm,100,,,39918904.0,ns,246
bench_insert,sea-orm,100,,,42046299.0,ns,252
bench_insert,sea-orm,100,,,40822019.0,ns,258
bench_insert,sea-orm,100,,,43037253.0,ns,264
bench_insert,sea-orm,100,,,43702981.0,ns,270
bench_insert,sea-orm,100,,,45367859.0,ns,276
bench_insert,sea-orm,100,,,46487822.0,ns,282
bench_insert,sea-orm,100,,,47758365.0,ns,288
bench_insert,sea-orm,100,,,48244217.0,ns,294
bench_insert,sea-orm,100,,,49233739.0,ns,300
bench_insert,sea-orm,100,,,51222727.0,ns,306
bench_insert,sea-orm,100,,,50721955.0,ns,312
bench_insert,sea-orm,100,,,52169312.0,ns,318
bench_insert,sea-orm,100,,,54088387.0,ns,324
bench_insert,sea-orm,100,,,52885227.0,ns,330
bench_insert,sea-orm,100,,,55495136.0,ns,336
bench_insert,sea-orm,100,,,55163008.0,ns,342
bench_insert,sea-orm,100,,,57503263.0,ns,348
bench_insert,sea-orm,100,,,57128627.0,ns,354
bench_insert,sea-orm,100,,,57434046.0,ns,360
bench_insert,sea-orm,100,,,58969938.0,ns,366
bench_insert,sea-orm,100,,,59176980.0,ns,372
bench_insert,sea-orm,100,,,63183480.0,ns,378
bench_insert,sea-orm,100,,,63185484.0,ns,384
bench_insert,sea-orm,100,,,64743878.0,ns,390
bench_insert,sea-orm,100,,,64846703.0,ns,396
bench_insert,sea-orm,100,,,66276719.0,ns,402
bench_insert,sea-orm,100,,,67246426.0,ns,408
bench_insert,sea-orm,100,,,66848924.0,ns,414
bench_insert,sea-orm,100,,,67919457.0,ns,420
bench_insert,sea-orm,100,,,70479052.0,ns,426
bench_insert,sea-orm,100,,,71720260.0,ns,432
bench_insert,sea-orm,100,,,72259862.0,ns,438
bench_insert,sea-orm,100,,,73344516.0,ns,444
bench_insert,sea-orm,100,,,71622450.0,ns,450
bench_insert,sea-orm,100,,,74168792.0,ns,456
bench_insert,sea-orm,100,,,75156229.0,ns,462
bench_insert,sea-orm,100,,,76479243.0,ns,468
bench_insert,sea-orm,100,,,78729292.0,ns,474
bench_insert,sea-orm,100,,,78366349.0,ns,480
bench_insert,sea-orm,100,,,79181393.0,ns,486
bench_insert,sea-orm,100,,,79678980.0,ns,492
bench_insert,sea-orm,100,,,82324678.0,ns,498
bench_insert,sea-orm,100,,,82333171.0,ns,504
bench_insert,sea-orm,100,,,83298017.0,ns,510
bench_insert,sea-orm,100,,,85009662.0,ns,516
bench_insert,sea-orm,100,,,87420469.0,ns,522
bench_insert,sea-orm,100,,,87580940.0,ns,528
bench_insert,sea-orm,100,,,86063558.0,ns,534
bench_insert,sea-orm,100,,,86930828.0,ns,540
bench_insert,sea-orm,100,,,89574221.0,ns,546
bench_insert,sea-orm,100,,,91942802.0,ns,552
bench_insert,sea-orm,100,,,92286624.0,ns,558
bench_insert,sea-orm,100,,,93093810.0,ns,564
bench_insert,sea-orm,100,,,94171255.0,ns,570
bench_insert,sea-orm,100,,,95254233.0,ns,576
bench_insert,sea-orm,100,,,96615038.0,ns,582
bench_insert,sea-orm,100,,,95087055.0,ns,588
bench_insert,sea-orm,100,,,96452217.0,ns,594
bench_insert,sea-orm,100,,,98827816.0,ns,600
