group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1570804.0,ns,3
bench_insert,postgres,10,,,2640192.0,ns,6
bench_insert,postgres,10,,,4549126.0,ns,9
bench_insert,postgres,10,,,4904269.0,ns,12
bench_insert,postgres,10,,,7162839.0,ns,15
bench_insert,postgres,10,,,7833820.0,ns,18
bench_insert,postgres,10,,,8253526.0,ns,21
bench_insert,postgres,10,,,8563415.0,ns,24
bench_insert,postgres,10,,,10176187.0,ns,27
bench_insert,postgres,10,,,11352676.0,ns,30
bench_insert,postgres,10,,,13165242.0,ns,33
bench_insert,postgres,10,,,16514285.0,ns,36
bench_insert,postgres,10,,,15526620.0,ns,39
bench_insert,postgres,10,,,17265027.0,ns,42
bench_insert,postgres,10,,,16658174.0,ns,45
bench_insert,postgres,10,,,19600601.0,ns,48
bench_insert,postgres,10,,,16495510.0,ns,51
bench_insert,postgres,10,,,25177456.0,ns,54
bench_insert,postgres,10,,,19623011.0,ns,57
bench_insert,postgres,10,,,19647197.0,ns,60
bench_insert,postgres,10,,,22625950.0,ns,63
bench_insert,postgres,10,,,25035240.0,ns,66
bench_insert,postgres,10,,,22635125.0,ns,69
bench_insert,postgres,10,,,23171029.0,ns,72
bench_insert,postgres,10,,,24436101.0,ns,75
bench_insert,postgres,10,,,29631996.0,ns,78
bench_insert,postgres,10,,,26706730.0,ns,81
bench_insert,postgres,10,,,29276371.0,ns,84
bench_insert,postgres,10,,,28702049.0,ns,87
bench_insert,postgres,10,,,31426108.0,ns,90
bench_insert,postgres,10,,,29832551.0,ns,93
bench_insert,postgres,10,,,33510851.0,ns,96
bench_insert,postgres,10,,,34447841.0,ns,99
bench_insert,postgres,10,,,45988286.0,ns,102
bench_insert,postgres,10,,,37597303.0,ns,105
bench_insert,postgres,10,,,42164073.0,ns,108
bench_insert,postgres,10,,,41605588.0,ns,111
bench_insert,postgres,10,,,39552555.0,ns,114
bench_insert,postgres,10,,,42179994.0,ns,117
bench_insert,postgres,10,,,38906777.0,ns,120
bench_insert,postgres,10,,,42017773.0,ns,123
bench_insert,postgres,10,,,41226132.0,ns,126
bench_insert,postgres,10,,,48511152.0,ns,129
bench_insert,postgres,10,,,45311534.0,ns,132
bench_insert,postgres,10,,,49207082.0,ns,135
bench_insert,postgres,10,,,54978134.0,ns,138
bench_insert,postgres,10,,,55192266.0,ns,141
bench_insert,postgres,10,,,47688064.0,ns,144
bench_insert,postgres,10,,,51273552.0,ns,147
bench_insert,postgres,10,,,51674100.0,ns,150
bench_insert,postgres,10,,,63244278.0,ns,153
bench_insert,postgres,10,,,53897587.0,ns,156
bench_insert,postgres,10,,,54869962.0,ns,159
bench_insert,postgres,10,,,66284366.0,ns,162
bench_insert,postgres,10,,,59631708.0,ns,165
bench_insert,postgres,10,,,61504638.0,ns,168
bench_insert,postgres,10,,,59353388.0,ns,171
bench_insert,postgres,10,,,62925933.0,ns,174
bench_insert,postgres,10,,,59385068.0,ns,177
bench_insert,postgres,10,,,60472973.0,ns,180
bench_insert,postgres,10,,,70126305.0,ns,183
bench_insert,postgres,10,,,65046453.0,ns,186
bench_insert,postgres,10,,,74694680.0,ns,189
bench_insert,postgres,10,,,67267254.0,ns,192
bench_insert,postgres,10,,,65487900.0,ns,195
bench_insert,postgres,10,,,77825069.0,ns,198
bench_insert,postgres,10,,,68224162.0,ns,201
bench_insert,postgres,10,,,70540709.0,ns,204
bench_insert,postgres,10,,,81333183.0,ns,207
bench_insert,postgres,10,,,70795456.0,ns,210
bench_insert,postgres,10,,,79053354.0,ns,213
bench_insert,postgres,10,,,72091226.0,ns,216
bench_insert,postgres,10,,,74118654.0,ns,219
bench_insert,postgres,10,,,93382054.0,ns,222
bench_insert,postgres,10,,,85323041.0,ns,225
bench_insert,postgres,10,,,90507132.0,ns,228
bench_insert,postgres,10,,,87403001.0,ns,231
bench_insert,postgres,10,,,80241210.0,ns,234
bench_insert,postgres,10,,,97514755.0,ns,237
bench_insert,postgres,10,,,90515959.0,ns,240
bench_insert,postgres,10,,,80801061.0,ns,243
bench_insert,postgres,10,,,91199155.0,ns,246
bench_insert,postgres,10,,,83108928.0,ns,249
bench_insert,postgres,10,,,86162202.0,ns,252
bench_insert,postgres,10,,,91683680.0,ns,255
bench_insert,postgres,10,,,88636544.0,ns,258
bench_insert,postgres,10,,,90350620.0,ns,261
bench_insert,postgres,10,,,88346447.0,ns,264
bench_insert,postgres,10,,,91018298.0,ns,267
bench_insert,postgres,10,,,92038533.0,ns,270
bench_insert,postgres,10,,,104962438.0,ns,273
bench_insert,postgres,10,,,96267623.0,ns,276
bench_insert,postgres,10,,,94851850.0,ns,279
bench_insert,postgres,10,,,96709243.0,ns,282
bench_insert,postgres,10,,,104071221.0,ns,285
bench_insert,postgres,10,,,97022215.0,ns,288
bench_insert,postgres,10,,,104472343.0,ns,291
bench_insert,postgres,10,,,100073227.0,ns,294
bench_insert,postgres,10,,,119668453.0,ns,297
bench_insert,postgres,10,,,117900139.0,ns,300
