group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,954354.0,ns,15
bench_trivial_query,wtx,10,,,2061040.0,ns,30
bench_trivial_query,wtx,10,,,2823600.0,ns,45
bench_trivial_query,wtx,10,,,3804451.0,ns,60
bench_trivial_query,wtx,10,,,5018731.0,ns,75
bench_trivial_query,wtx,10,,,5492090.0,ns,90
bench_trivial_query,wtx,10,,,6811223.0,ns,105
bench_trivial_query,wtx,10,,,7025711.0,ns,120
bench_trivial_query,wtx,10,,,9071134.0,ns,135
bench_trivial_query,wtx,10,,,9491636.0,ns,150
bench_trivial_query,wtx,10,,,10502533.0,ns,165
bench_trivial_query,wtx,10,,,11850109.0,ns,180
bench_trivial_query,wtx,10,,,12100255.0,ns,195
bench_trivial_query,wtx,10,,,14044508.0,ns,210
bench_trivial_query,wtx,10,,,14720748.0,ns,225
bench_trivial_query,wtx,10,,,15280012.0,ns,240
bench_trivial_query,wtx,10,,,17391731.0,ns,255
bench_trivial_query,wtx,10,,,17358371.0,ns,270
bench_trivial_query,wtx,10,,,17686253.0,ns,285
bench_trivial_query,wtx,10,,,17704354.0,ns,300
bench_trivial_query,wtx,10,,,19948213.0,ns,315
bench_trivial_query,wtx,10,,,20704940.0,ns,330
bench_trivial_query,wtx,10,,,22481074.0,ns,345
bench_trivial_query,wtx,10,,,22334382.0,ns,360
bench_trivial_query,wtx,10,,,25262198.0,ns,375
bench_trivial_query,wtx,10,,,28842023.0,ns,390
bench_trivial_query,wtx,10,,,27510687.0,ns,405
bench_trivial_query,wtx,10,,,27747035.0,ns,420
bench_trivial_query,wtx,10,,,30510253.0,ns,435
bench_trivial_query,wtx,10,,,29558205.0,ns,450
bench_trivial_query,wtx,10,,,29619781.0,ns,465
bench_trivial_query,wtx,10,,,32227707.0,ns,480
bench_trivial_query,wtx,10,,,35296069.0,ns,495
bench_trivial_query,wtx,10,,,31733165.0,ns,510
bench_trivial_query,wtx,10,,,35509922.0,ns,525
bench_trivial_query,wtx,10,,,35271814.0,ns,540
bench_trivial_query,wtx,10,,,34306550.0,ns,555
bench_trivial_query,wtx,10,,,37965802.0,ns,570
bench_trivial_query,wtx,10,,,40856118.0,ns,585
bench_trivial_query,wtx,10,,,40079600.0,ns,600
bench_trivial_query,wtx,10,,,38976782.0,ns,615
bench_trivial_query,wtx,10,,,40788543.0,ns,630
bench_trivial_query,wtx,10,,,44721891.0,ns,645
bench_trivial_query,wtx,10,,,43674674.0,ns,660
bench_trivial_query,wtx,10,,,44797984.0,ns,675
bench_trivial_query,wtx,10,,,48396043.0,ns,690
bench_trivial_query,wtx,10,,,44338137.0,ns,705
bench_trivial_query,wtx,10,,,45452231.0,ns,720
bench_trivial_query,wtx,10,,,48357948.0,ns,735
bench_trivial_query,wtx,10,,,49970443.0,ns,750
bench_trivial_query,wtx,10,,,50019820.0,ns,765
bench_trivial_query,wtx,10,,,49236557.0,ns,780
bench_trivial_query,wtx,10,,,57609385.0,ns,795
bench_trivial_query,wtx,10,,,54914479.0,ns,810
bench_trivial_query,wtx,10,,,58053829.0,ns,825
bench_trivial_query,wtx,10,,,55128798.0,ns,840
bench_trivial_query,wtx,10,,,57642157.0,ns,855
bench_trivial_query,wtx,10,,,60119859.0,ns,870
bench_trivial_query,wtx,10,,,60358573.0,ns,885
bench_trivial_query,wtx,10,,,62072023.0,ns,900
bench_trivial_query,wtx,10,,,56321796.0,ns,915
bench_trivial_query,wtx,10,,,63491758.0,ns,930
bench_trivial_query,wtx,10,,,59319351.0,ns,945
bench_trivial_query,wtx,10,,,62397381.0,ns,960
bench_trivial_query,wtx,10,,,67780309.0,ns,975
bench_trivial_query,wtx,10,,,71037564.0,ns,990
bench_trivial_query,wtx,10,,,65822291.0,ns,1005
