group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1169644.0,ns,3
bench_insert,sqlx,1,,,2134196.0,ns,6
bench_insert,sqlx,1,,,2510319.0,ns,9
bench_insert,sqlx,1,,,3224963.0,ns,12
bench_insert,sqlx,1,,,3984733.0,ns,15
bench_insert,sqlx,1,,,3788787.0,ns,18
bench_insert,sqlx,1,,,5634213.0,ns,21
bench_insert,sqlx,1,,,6542951.0,ns,24
bench_insert,sqlx,1,,,8843809.0,ns,27
bench_insert,sqlx,1,,,8941992.0,ns,30
bench_insert,sqlx,1,,,12412570.0,ns,33
bench_insert,sqlx,1,,,9437166.0,ns,36
bench_insert,sqlx,1,,,12772145.0,ns,39
bench_insert,sqlx,1,,,8758809.0,ns,42
bench_insert,sqlx,1,,,11936043.0,ns,45
bench_insert,sqlx,1,,,12575722.0,ns,48
bench_insert,sqlx,1,,,12676149.0,ns,51
bench_insert,sqlx,1,,,15017278.0,ns,54
bench_insert,sqlx,1,,,11470875.0,ns,57
bench_insert,sqlx,1,,,15730553.0,ns,60
bench_insert,sqlx,1,,,14033669.0,ns,63
bench_insert,sqlx,1,,,14295129.0,ns,66
bench_insert,sqlx,1,,,16609162.0,ns,69
bench_insert,sqlx,1,,,20389775.0,ns,72
bench_insert,sqlx,1,,,16506019.0,ns,75
bench_insert,sqlx,1,,,18727770.0,ns,78
bench_insert,sqlx,1,,,23665796.0,ns,81
bench_insert,sqlx,1,,,21345982.0,ns,84
bench_insert,sqlx,1,,,22889225.0,ns,87
bench_insert,sqlx,1,,,21617159.0,ns,90
bench_insert,sqlx,1,,,22275158.0,ns,93
bench_insert,sqlx,1,,,22610945.0,ns,96
bench_insert,sqlx,1,,,24606761.0,ns,99
bench_insert,sqlx,1,,,24255548.0,ns,102
bench_insert,sqlx,1,,,28875119.0,ns,105
bench_insert,sqlx,1,,,24686183.0,ns,108
bench_insert,sqlx,1,,,26978764.0,ns,111
bench_insert,sqlx,1,,,29488815.0,ns,114
bench_insert,sqlx,1,,,25776990.0,ns,117
bench_insert,sqlx,1,,,27988222.0,ns,120
bench_insert,sqlx,1,,,35558055.0,ns,123
bench_insert,sqlx,1,,,30483674.0,ns,126
bench_insert,sqlx,1,,,26078203.0,ns,129
bench_insert,sqlx,1,,,33993371.0,ns,132
bench_insert,sqlx,1,,,31492087.0,ns,135
bench_insert,sqlx,1,,,36027091.0,ns,138
bench_insert,sqlx,1,,,42397096.0,ns,141
bench_insert,sqlx,1,,,37059346.0,ns,144
bench_insert,sqlx,1,,,47901106.0,ns,147
bench_insert,sqlx,1,,,43516313.0,ns,150
bench_insert,sqlx,1,,,38842440.0,ns,153
bench_insert,sqlx,1,,,41984903.0,ns,156
bench_insert,sqlx,1,,,41644436.0,ns,159
bench_insert,sqlx,1,,,41169367.0,ns,162
bench_insert,sqlx,1,,,44319985.0,ns,165
bench_insert,sqlx,1,,,42831390.0,ns,168
bench_insert,sqlx,1,,,44529316.0,ns,171
bench_insert,sqlx,1,,,46419535.0,ns,174
bench_insert,sqlx,1,,,46983624.0,ns,177
bench_insert,sqlx,1,,,46001400.0,ns,180
bench_insert,sqlx,1,,,52694982.0,ns,183
bench_insert,sqlx,1,,,53098766.0,ns,186
bench_insert,sqlx,1,,,53590665.0,ns,189
bench_insert,sqlx,1,,,49281529.0,ns,192
bench_insert,sqlx,1,,,52658825.0,ns,195
bench_insert,sqlx,1,,,57409751.0,ns,198
bench_insert,sqlx,1,,,52473695.0,ns,201
bench_insert,sqlx,1,,,59441486.0,ns,204
bench_insert,sqlx,1,,,48475729.0,ns,207
bench_insert,sqlx,1,,,55470727.0,ns,210
bench_insert,sqlx,1,,,60064671.0,ns,213
bench_insert,sqlx,1,,,55548724.0,ns,216
bench_insert,sqlx,1,,,51362512.0,ns,219
bench_insert,sqlx,1,,,66461101.0,ns,222
bench_insert,sqlx,1,,,47602738.0,ns,225
bench_insert,sqlx,1,,,82272560.0,ns,228
bench_insert,sqlx,1,,,68358841.0,ns,231
bench_insert,sqlx,1,,,63060639.0,ns,234
bench_insert,sqlx,1,,,69632647.0,ns,237
bench_insert,sqlx,1,,,66816625.0,ns,240
bench_insert,sqlx,1,,,63793207.0,ns,243
bench_insert,sqlx,1,,,86417097.0,ns,246
bench_insert,sqlx,1,,,71605122.0,ns,249
bench_insert,sqlx,1,,,64313914.0,ns,252
bench_insert,sqlx,1,,,76441073.0,ns,255
bench_insert,sqlx,1,,,62288513.0,ns,258
bench_insert,sqlx,1,,,85371896.0,ns,261
bench_insert,sqlx,1,,,86636510.0,ns,264
bench_insert,sqlx,1,,,80377014.0,ns,267
bench_insert,sqlx,1,,,83459548.0,ns,270
bench_insert,sqlx,1,,,95174890.0,ns,273
bench_insert,sqlx,1,,,89820703.0,ns,276
bench_insert,sqlx,1,,,94533846.0,ns,279
bench_insert,sqlx,1,,,92280518.0,ns,282
bench_insert,sqlx,1,,,103571586.0,ns,285
bench_insert,sqlx,1,,,109336985.0,ns,288
bench_insert,sqlx,1,,,81832673.0,ns,291
bench_insert,sqlx,1,,,86577797.0,ns,294
bench_insert,sqlx,1,,,99794391.0,ns,297
bench_insert,sqlx,1,,,96669118.0,ns,300
