group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1013287.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1995655.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2996969.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3994205.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4978046.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,6056736.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7090871.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7915863.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8995926.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9946344.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10954130.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11915028.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12970464.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13921072.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15044216.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15994564.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16814847.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17839224.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18864654.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20136777.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20822527.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,22202704.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23106174.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23844373.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24891523.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26001091.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26680970.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28162858.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29169051.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29840955.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31109312.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,32139229.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33012083.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34084941.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35142631.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36089552.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37147272.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37953460.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39041207.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40483233.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41204219.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,42088592.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43278149.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,44042115.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44908715.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45986210.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47231733.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47940185.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48981343.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50398958.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50943993.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51956167.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53013484.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54104847.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55126689.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56089449.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57181452.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58379134.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59514779.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60700880.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60915934.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62439128.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63427647.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63842417.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65006697.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65911878.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67023919.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67929001.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69508933.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70151760.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,71514744.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72766138.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73694292.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73993144.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75538560.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76040996.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77222186.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78141926.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79587314.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,80054242.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80721626.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,83017373.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83127330.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,84303401.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85787583.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86665253.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,87442484.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88427106.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89804806.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90224986.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91572430.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92373617.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,93637533.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94390388.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,96812533.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96549138.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97536204.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98217966.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99057294.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,101284572.0,ns,4100
