group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1464997.0,ns,3
bench_trivial_query,diesel_async,1000,,,2969949.0,ns,6
bench_trivial_query,diesel_async,1000,,,3990769.0,ns,9
bench_trivial_query,diesel_async,1000,,,6002926.0,ns,12
bench_trivial_query,diesel_async,1000,,,7331035.0,ns,15
bench_trivial_query,diesel_async,1000,,,9342520.0,ns,18
bench_trivial_query,diesel_async,1000,,,11116422.0,ns,21
bench_trivial_query,diesel_async,1000,,,11388016.0,ns,24
bench_trivial_query,diesel_async,1000,,,13429591.0,ns,27
bench_trivial_query,diesel_async,1000,,,18872603.0,ns,30
bench_trivial_query,diesel_async,1000,,,20087352.0,ns,33
bench_trivial_query,diesel_async,1000,,,17788543.0,ns,36
bench_trivial_query,diesel_async,1000,,,18542282.0,ns,39
bench_trivial_query,diesel_async,1000,,,20171548.0,ns,42
bench_trivial_query,diesel_async,1000,,,21054819.0,ns,45
bench_trivial_query,diesel_async,1000,,,23264959.0,ns,48
bench_trivial_query,diesel_async,1000,,,25179250.0,ns,51
bench_trivial_query,diesel_async,1000,,,26888644.0,ns,54
bench_trivial_query,diesel_async,1000,,,28128330.0,ns,57
bench_trivial_query,diesel_async,1000,,,29569481.0,ns,60
bench_trivial_query,diesel_async,1000,,,31091188.0,ns,63
bench_trivial_query,diesel_async,1000,,,31989095.0,ns,66
bench_trivial_query,diesel_async,1000,,,33085027.0,ns,69
bench_trivial_query,diesel_async,1000,,,31310728.0,ns,72
bench_trivial_query,diesel_async,1000,,,34989480.0,ns,75
bench_trivial_query,diesel_async,1000,,,38021780.0,ns,78
bench_trivial_query,diesel_async,1000,,,41005922.0,ns,81
bench_trivial_query,diesel_async,1000,,,40867632.0,ns,84
bench_trivial_query,diesel_async,1000,,,42623687.0,ns,87
bench_trivial_query,diesel_async,1000,,,43132443.0,ns,90
bench_trivial_query,diesel_async,1000,,,44023140.0,ns,93
bench_trivial_query,diesel_async,1000,,,46489812.0,ns,96
bench_trivial_query,diesel_async,1000,,,48591727.0,ns,99
bench_trivial_query,diesel_async,1000,,,49417761.0,ns,102
bench_trivial_query,diesel_async,1000,,,50846660.0,ns,105
bench_trivial_query,diesel_async,1000,,,51553109.0,ns,108
bench_trivial_query,diesel_async,1000,,,51516821.0,ns,111
bench_trivial_query,diesel_async,1000,,,55353581.0,ns,114
bench_trivial_query,diesel_async,1000,,,55688478.0,ns,117
bench_trivial_query,diesel_async,1000,,,56773775.0,ns,120
bench_trivial_query,diesel_async,1000,,,58394927.0,ns,123
bench_trivial_query,diesel_async,1000,,,61590758.0,ns,126
bench_trivial_query,diesel_async,1000,,,62139995.0,ns,129
bench_trivial_query,diesel_async,1000,,,63525102.0,ns,132
bench_trivial_query,diesel_async,1000,,,65127516.0,ns,135
bench_trivial_query,diesel_async,1000,,,68852104.0,ns,138
bench_trivial_query,diesel_async,1000,,,69267550.0,ns,141
bench_trivial_query,diesel_async,1000,,,69308377.0,ns,144
bench_trivial_query,diesel_async,1000,,,72505449.0,ns,147
bench_trivial_query,diesel_async,1000,,,71078376.0,ns,150
bench_trivial_query,diesel_async,1000,,,75330909.0,ns,153
bench_trivial_query,diesel_async,1000,,,74571583.0,ns,156
bench_trivial_query,diesel_async,1000,,,75623574.0,ns,159
bench_trivial_query,diesel_async,1000,,,77665636.0,ns,162
bench_trivial_query,diesel_async,1000,,,79228103.0,ns,165
bench_trivial_query,diesel_async,1000,,,80785812.0,ns,168
bench_trivial_query,diesel_async,1000,,,82235271.0,ns,171
bench_trivial_query,diesel_async,1000,,,82815152.0,ns,174
bench_trivial_query,diesel_async,1000,,,84876246.0,ns,177
bench_trivial_query,diesel_async,1000,,,85498535.0,ns,180
bench_trivial_query,diesel_async,1000,,,89306192.0,ns,183
bench_trivial_query,diesel_async,1000,,,89699111.0,ns,186
bench_trivial_query,diesel_async,1000,,,90256940.0,ns,189
bench_trivial_query,diesel_async,1000,,,91501231.0,ns,192
bench_trivial_query,diesel_async,1000,,,92500469.0,ns,195
bench_trivial_query,diesel_async,1000,,,85979488.0,ns,198
bench_trivial_query,diesel_async,1000,,,97118640.0,ns,201
bench_trivial_query,diesel_async,1000,,,96945692.0,ns,204
bench_trivial_query,diesel_async,1000,,,100339253.0,ns,207
bench_trivial_query,diesel_async,1000,,,98816670.0,ns,210
bench_trivial_query,diesel_async,1000,,,101860967.0,ns,213
bench_trivial_query,diesel_async,1000,,,102879226.0,ns,216
