group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2145061.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2996179.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4032619.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4904903.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6091635.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6804540.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7874850.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8854297.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9854860.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10768939.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11682261.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12734279.0,ns,108
bench_medium_complex_query,diesel_async,1,,,15360964.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15146675.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16071061.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16802020.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18243906.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18473466.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20040580.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20864359.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21499168.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22464121.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24278471.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25551312.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26161282.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27102452.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27993126.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28811874.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30072049.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31726641.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31202618.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32799307.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32671428.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35378764.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36361467.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37460464.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39382833.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39002010.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39704288.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41661182.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42293022.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42663401.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44300652.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45931183.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47020875.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47377519.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47994606.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48621650.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50443862.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51756259.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52699365.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52975201.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53962509.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54650337.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55777417.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58468042.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58500145.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59692249.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60889812.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60334945.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61487969.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63388870.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63656879.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65224354.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65667364.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67946152.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67993997.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69776439.0,ns,612
bench_medium_complex_query,diesel_async,1,,,71648421.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71145162.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71910525.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72598103.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74019516.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74792408.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75948141.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77039616.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78354328.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78445557.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79596626.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80708819.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82186823.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83651175.0,ns,738
bench_medium_complex_query,diesel_async,1,,,85390038.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85270568.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86266875.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87089042.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87827675.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88927125.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90018026.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90965249.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91859905.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95271812.0,ns,828
bench_medium_complex_query,diesel_async,1,,,95655741.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94544253.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95992189.0,ns,855
bench_medium_complex_query,diesel_async,1,,,98378458.0,ns,864
bench_medium_complex_query,diesel_async,1,,,99630670.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99237630.0,ns,882
bench_medium_complex_query,diesel_async,1,,,101218873.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101011095.0,ns,900
