group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51077386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50585039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50680829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52370598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51269182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51915866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51094975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49515383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50948151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49713675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51800398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49593499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50460553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51525162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51833371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51956229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51743395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48892006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51548349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51001964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52430965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51783362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51589226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48442733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51308229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50237571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50918979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51476674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51639160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51051849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51849683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50438610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51225144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51667021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49883951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51354287.0,ns,12
